0.029686,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.045849,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.045251,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.047143,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.044699,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.048187,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.04572,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.046074,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.044498,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.045381,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.047275,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.04419,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.04509,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.044553,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.043618,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.044308,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.045754,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.045911,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.043965,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.043871,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.044646,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.045881,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.046866,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.055866,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.050949,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.043961,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.048247,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.051261,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.0451,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.044734,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.046737,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.048491,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.044432,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.044135,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.043544,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.04342,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.044664,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.045021,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.044815,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.043625,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.04439,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.047063,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.045271,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.046184,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.047506,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.044995,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.045805,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.045441,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.044623,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.000104,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.044924,0,0,0,0,0,0,0,0,0,0,0,0,0,0
