0.000201,0.000147,0.000155,0,0,0,0,0,0,0,0,0,0,0,0
0.092976,0.086475,0.078497,0,0,0,0,0,0,0,0,0,0,0,0
0.026391,0.025617,0.025854,0,0,0,0,0,0,0,0,0,0,0,0
0.021534,0.020533,0.020275,0,0,0,0,0,0,0,0,0,0,0,0
0.040994,0.040311,0.040882,0,0,0,0,0,0,0,0,0,0,0,0
0.017689,0.017811,0.020128,0,0,0,0,0,0,0,0,0,0,0,0
0.020373,0.01996,0.020789,0,0,0,0,0,0,0,0,0,0,0,0
0.020011,0.019087,0.019336,0,0,0,0,0,0,0,0,0,0,0,0
0.10266,0.10765,0.10313,0,0,0,0,0,0,0,0,0,0,0,0
0.022203,0.020246,0.020366,0,0,0,0,0,0,0,0,0,0,0,0
0.17047,0.16621,0.16565,0,0,0,0,0,0,0,0,0,0,0,0
0.021561,0.020312,0.020657,0,0,0,0,0,0,0,0,0,0,0,0
0.27338,0.27558,0.27627,0,0,0,0,0,0,0,0,0,0,0,0
0.024277,0.022484,0.022286,0,0,0,0,0,0,0,0,0,0,0,0
0.26059,0.25742,0.2579,0,0,0,0,0,0,0,0,0,0,0,0
0.33987,0.33771,0.33802,0,0,0,0,0,0,0,0,0,0,0,0
0.36126,0.3642,0.36535,0,0,0,0,0,0,0,0,0,0,0,0
0.020752,0.020185,0.020025,0,0,0,0,0,0,0,0,0,0,0,0
0.021261,0.019381,0.019494,0,0,0,0,0,0,0,0,0,0,0,0
0.51923,0.52109,0.51582,0,0,0,0,0,0,0,0,0,0,0,0
0.55117,0.54995,0.54911,0,0,0,0,0,0,0,0,0,0,0,0
0.57678,0.57355,0.5752,0,0,0,0,0,0,0,0,0,0,0,0
0.019564,0.01897,0.019002,0,0,0,0,0,0,0,0,0,0,0,0
0.019224,0.01762,0.017671,0,0,0,0,0,0,0,0,0,0,0,0
0.018815,0.017985,0.01745,0,0,0,0,0,0,0,0,0,0,0,0
0.019142,0.018265,0.018355,0,0,0,0,0,0,0,0,0,0,0,0
0.018817,0.01802,0.018011,0,0,0,0,0,0,0,0,0,0,0,0
0.018585,0.017994,0.018306,0,0,0,0,0,0,0,0,0,0,0,0
0.020738,0.020644,0.020891,0,0,0,0,0,0,0,0,0,0,0,0
0.017306,0.017498,0.017574,0,0,0,0,0,0,0,0,0,0,0,0
0.0174,0.017452,0.017594,0,0,0,0,0,0,0,0,0,0,0,0
0.016724,0.016364,0.017164,0,0,0,0,0,0,0,0,0,0,0,0
0.38012,0.37881,0.37997,0,0,0,0,0,0,0,0,0,0,0,0
0.017612,0.016298,0.016839,0,0,0,0,0,0,0,0,0,0,0,0
0.53916,0.53775,0.54065,0,0,0,0,0,0,0,0,0,0,0,0
0.59929,0.59803,0.60132,0,0,0,0,0,0,0,0,0,0,0,0
0.54251,0.53958,0.54202,0,0,0,0,0,0,0,0,0,0,0,0
0.55199,0.54726,0.54771,0,0,0,0,0,0,0,0,0,0,0,0
0.016244,0.016154,0.015766,0,0,0,0,0,0,0,0,0,0,0,0
0.019269,0.017078,0.017247,0,0,0,0,0,0,0,0,0,0,0,0
NaN,NaN,NaN,0,0,0,0,0,0,0,0,0,0,0,0
NaN,NaN,NaN,0,0,0,0,0,0,0,0,0,0,0,0
NaN,NaN,NaN,0,0,0,0,0,0,0,0,0,0,0,0
NaN,NaN,NaN,0,0,0,0,0,0,0,0,0,0,0,0
0.000229,0.000214,0.000201,0,0,0,0,0,0,0,0,0,0,0,0
0.10483,0.10466,0.10668,0,0,0,0,0,0,0,0,0,0,0,0
0.10308,0.1022,0.10577,0,0,0,0,0,0,0,0,0,0,0,0
