4.0583,4.0283,2.8528,3.0148,4.093,4.0567,4.1137,3.4345,4.0722,4.1087,4.1492,2.9951,4.109,4.11,2.9678
3.9632,3.9679,4.7516,4.9028,3.9371,4.021,4.0073,4.93,3.9358,3.9775,4.0234,4.9275,3.9937,3.9699,4.9075
3.9244,3.9688,4.6989,4.7868,4.0119,4.127,4.0116,4.8136,3.984,3.9918,4.0146,4.789,4.0488,4.0015,4.8131
3.9475,3.9086,4.7148,4.7825,3.9849,4.0106,4.0071,4.8007,3.9698,4.0058,4.0418,4.7889,4.0648,4.0591,4.8319
3.9808,3.9275,4.6769,4.7929,3.9786,3.981,3.9949,4.7977,3.9874,4.0052,4.0163,4.8012,4.0426,3.9919,4.8301
3.9706,3.9661,4.7294,4.834,3.9706,3.962,3.9701,4.8593,3.9848,4.0123,4.0739,4.8687,4.0344,3.9968,4.8423
3.9742,3.9495,4.6926,4.7853,4.0069,4.0392,3.9976,4.7846,3.9989,4.0329,4.0421,4.8859,4.0848,3.9991,4.8046
3.9335,3.9296,4.7452,4.8689,4.0059,3.9601,4.0523,4.7949,3.991,4.029,4.0268,4.872,4.0391,4.0068,4.8982
4.0541,3.9607,4.7122,4.7995,4.0583,4.0683,4.0317,4.8153,3.9987,4.0171,4.0255,4.8574,4.0549,4.0487,4.877
4.0017,3.9641,4.7164,4.8589,3.9993,4.0361,4.0706,4.7872,3.9628,3.9938,4.0532,4.8794,4.0436,4.0367,4.9026
3.962,3.9648,4.6823,4.8505,3.9903,4.0242,4.0336,4.8137,3.9996,4.204,4.0512,4.7965,4.0748,4.0623,4.8555
3.9247,3.9156,4.7652,4.9597,3.9856,3.9915,4.0804,4.8437,4.0181,4.0599,4.0749,4.8837,4.0821,4.0209,4.8986
3.9875,3.982,4.7288,4.8562,4.0938,4.0556,4.0839,4.8149,3.9799,4.0352,4.102,4.8767,4.0838,4.0716,4.8746
3.963,3.9901,4.75,4.8692,4.0804,4.0169,3.9845,4.8145,4.0471,4.0071,4.0956,4.8776,4.0665,4.0475,4.8533
4.0109,3.9552,4.7128,4.8233,4.0301,4.032,4.0247,4.7796,4.0083,4.059,4.0869,4.9183,4.0768,4.0799,4.9286
4.0577,3.9635,4.7363,4.8152,4.0336,4.0205,4.0292,4.7913,3.9982,4.0669,4.0919,4.9203,4.0829,4.0602,4.8787
4.007,3.986,4.7065,4.8674,4.0605,4.0279,4.0589,4.8081,4.0215,4.0278,4.0987,4.8989,4.0345,4.0437,4.8827
4.0189,4.0373,4.7631,4.8418,3.9962,4.0214,4.0592,4.8153,4.0036,4.0292,4.0928,4.91,4.0625,4.0839,4.886
4.0376,4.0146,4.7556,4.8512,3.986,4.0549,4.0708,4.8203,4.0526,4.052,4.1191,4.8852,4.1236,4.0472,4.8471
3.9563,3.9943,4.7565,4.8666,4.0534,4.0627,4.0788,4.8917,4.0061,4.0449,4.0744,4.843,4.0665,4.0558,4.8732
4.0243,4.0114,4.7418,4.8454,4.0622,4.0417,4.1458,4.8517,4.0268,4.0293,4.0947,4.8486,4.0582,4.1025,4.8807
3.9835,3.9866,4.7854,4.9,4.0128,4.1021,4.071,4.846,4.0758,4.0042,4.1108,4.9255,4.0694,4.0843,4.9089
4.0343,4.0335,4.7496,4.8352,4.0173,4.0832,4.1193,4.8778,4.0389,4.0647,4.1077,4.8457,4.1,4.0676,4.8689
3.9602,3.989,4.724,4.849,4.0549,4.0287,4.0764,4.8238,3.9777,4.0447,4.0458,4.8711,4.1059,4.192,4.8639
4.0015,4.0582,4.7472,4.8819,4.0456,4.0422,4.0612,4.849,4.0021,4.0404,4.0953,4.8411,4.0995,4.0857,4.9005
4.1048,4.012,4.7244,4.9594,4.0106,4.0173,4.0144,4.8226,4.0275,4.0358,4.0987,4.9342,4.0803,4.0413,4.8984
4.0074,4.0193,4.7481,5.1482,4.0125,4.1188,4.0486,4.8289,3.9904,4.0837,4.1732,4.8625,4.0962,4.1406,4.8815
3.9916,3.9602,4.7707,4.8896,4.0029,4.0197,4.054,4.867,3.9783,4.0717,4.109,4.9092,4.1143,4.0751,4.8961
4.0366,4.0004,4.7513,5.2339,4.0915,4.0369,4.0476,4.8429,4.0334,4.0189,4.0813,4.8418,4.1535,4.0467,4.8456
3.9961,3.9526,4.7495,5.0106,4.0153,4.084,4.0348,4.8825,4.0506,4.0197,4.0637,4.8885,4.0733,4.0492,4.8657
4.0564,3.9617,4.7108,4.8861,4.0275,4.0455,4.0474,4.8028,4.012,4.0794,4.1238,4.862,4.0807,4.0899,4.8949
4.026,3.9993,4.7701,4.9001,3.9978,3.9869,4.0355,4.8422,4.0109,4.0663,4.0432,4.8996,4.0979,4.0951,4.891
4.0593,4.0103,4.7426,4.8525,4.0363,4.0536,4.0695,4.8615,4,4.0622,4.1102,4.9016,4.1227,4.0758,4.9201
4.0134,4.0077,4.7907,4.8592,4.0177,4.1136,4.1241,4.9383,4.0278,4.0589,4.0818,4.8673,4.0962,4.0634,4.9127
4.0624,3.9948,4.7488,4.9569,4.0308,4.1169,4.1021,4.8511,4.0786,4.0744,4.0885,4.8977,4.1062,4.135,4.9389
4.0985,3.9854,4.7561,4.8951,4.0464,4.0608,4.0582,4.8255,4.0057,4.0465,4.0896,4.9381,4.0521,4.1106,4.8913
4.0699,3.9781,4.7683,4.8486,4.0556,4.0546,4.1506,4.8625,3.9979,4.0691,4.0941,4.922,4.0869,4.0663,4.851
4.0064,4.1278,4.8093,4.8775,4.0358,4.0069,4.1708,4.8532,4.0154,4.0325,4.0552,4.9982,4.0966,4.0695,4.9251
4.0881,4.0196,4.76,4.9346,4.0292,4.0442,4.1511,4.8262,4.0291,4.0694,4.0837,4.9417,4.1217,4.1249,4.8868
3.998,4.0108,4.7859,4.8684,4.0251,4.0259,4.0572,4.8664,3.9796,4.0792,4.0928,4.8752,4.0631,4.0227,4.857
4.0171,4.0505,4.7871,4.9005,4.0503,4.0486,4.0751,4.8979,4.0308,4.0854,4.1169,4.9136,4.0909,4.0633,4.9049
3.9988,3.9961,4.7878,4.9121,4.0324,4.0293,4.0531,4.8745,3.9992,4.0336,4.0876,4.8727,4.0663,4.0326,4.894
4.0041,4.0053,4.7356,4.8869,4.0368,4.0481,4.0998,4.883,4.0032,4.0884,4.1143,4.9146,4.1109,4.0502,4.848
4.0427,3.9812,4.7517,4.9031,4.0222,4.0542,4.0281,4.912,4.0136,4.0489,4.0918,5.2364,4.0608,4.0284,4.9311
4.0098,4.0176,4.7877,4.9031,4.041,4.1086,4.0729,4.8444,4.0024,4.0634,4.1534,4.9509,4.1306,4.0372,4.9002
3.9724,3.9697,4.7687,4.9089,4.0512,4.0792,4.0827,4.8618,4.0363,4.0793,4.1159,4.9461,4.076,4.0407,4.9493
3.9928,4.0181,4.7683,4.8981,4.0484,4.0527,4.0684,4.832,4.0003,4.0777,4.1794,5.2416,4.1226,4.0643,4.8973
4.0148,4.003,4.8181,4.9469,4.0437,4.0259,4.0761,4.818,4.0038,4.0429,4.1041,4.8924,4.1212,4.1121,4.9076
3.9745,4.0322,4.7381,4.8725,4.0609,4.0772,4.0667,4.8337,4.0417,4.1133,4.0849,4.833,4.093,4.0597,4.8965
4.003,3.9821,4.8094,4.9515,4.0588,4.0348,4.0842,4.8681,4.0537,4.0392,4.0867,4.8566,4.0815,4.0484,4.8999
4.0208,4.0368,4.8057,4.8923,4.0512,4.0527,4.1273,4.8363,4.025,4.074,4.074,4.9114,4.1715,4.0369,4.8836
4.0806,3.9833,4.7712,4.9527,4.0253,4.0491,4.0491,4.8999,4.019,4.0504,4.0789,4.8686,4.1051,4.0311,5.0392
4.011,4.0035,4.797,4.8694,4.0429,4.0928,4.0861,4.9056,4.0735,4.0565,4.2012,4.8643,4.1009,4.043,4.8394
3.999,4.0218,4.7664,4.944,4.0346,4.025,4.0388,4.8832,4.0326,4.0375,4.1987,4.8866,4.1277,4.0566,4.9048
4.03,4.0417,4.841,4.9021,4.022,4.1054,4.0981,4.8291,4.0903,4.0869,4.1314,4.88,4.1398,4.0995,4.8831
4.0516,3.9908,4.7569,4.9474,4.0409,4.0874,4.0731,4.8352,4.0436,4.0805,4.1176,4.9119,4.0868,4.0628,4.8967
3.9604,3.9969,4.7686,4.892,4.0375,4.0629,4.064,4.8489,4.0205,4.0535,4.1284,4.8771,4.0923,4.0296,4.8804
4.0099,3.9892,4.7977,4.9193,4.0567,4.0682,4.0788,4.832,4.0328,4.0709,4.1279,4.8905,4.074,4.0236,4.9245
NaN,4.0517,NaN,NaN,4.0643,NaN,NaN,NaN,NaN,4.0973,NaN,NaN,NaN,4.0734,4.9178
NaN,4.0393,NaN,NaN,4.065,NaN,NaN,NaN,NaN,4.0913,NaN,NaN,NaN,4.0581,4.8669
NaN,4.0217,NaN,NaN,4.0602,NaN,NaN,NaN,NaN,4.0701,NaN,NaN,NaN,4.0806,4.8636
NaN,4.0456,NaN,NaN,4.0834,NaN,NaN,NaN,NaN,4.066,NaN,NaN,NaN,4.0337,4.9319
3.3047,4.0317,2.7866,2.8993,4.1566,2.8429,2.8846,2.9149,2.909,NaN,2.9127,2.9561,2.8787,4.0741,4.9099
2.8394,4.0333,2.8316,2.9021,4.0238,2.8834,2.9012,2.9114,2.8632,NaN,2.857,2.9026,2.9095,4.0407,4.9297
2.7457,3.9899,2.7708,2.7834,4.0946,2.8334,2.7895,2.796,2.8186,NaN,2.7796,2.7539,2.7798,4.058,4.9092
2.7561,3.9889,2.7595,2.8519,4.0051,2.7709,2.7783,2.7585,2.7604,NaN,2.7608,2.7656,2.7744,4.0396,4.947
2.7707,4.0221,2.7539,2.7748,4.0422,2.7867,2.816,2.7651,2.7653,2.8923,2.7827,2.7749,2.7561,4.084,4.886
2.7676,4.0601,2.7318,2.7853,4.0908,2.7801,2.781,2.78,2.7549,3.0681,2.7337,2.7876,2.7376,4.0891,4.9475
2.7497,3.9538,2.7442,2.7682,4.0291,2.7581,2.7648,2.7744,2.7688,2.9936,2.7694,2.806,2.7595,4.0667,4.8961
2.7694,3.9749,2.768,2.7801,4.0592,2.7702,2.761,2.7777,2.7732,2.9583,2.7665,2.9401,2.8143,4.1056,4.8897
