0.00045511,0.00032182,0.00049381,0,0,0,0,0,0,0,0,0,0,0,0
0.17485,0.18001,0.17344,0,0,0,0,0,0,0,0,0,0,0,0
0.013962,0.014471,0.015139,0,0,0,0,0,0,0,0,0,0,0,0
0.015387,0.01506,0.014724,0,0,0,0,0,0,0,0,0,0,0,0
0.028274,0.027412,0.027921,0,0,0,0,0,0,0,0,0,0,0,0
0.017067,0.017407,0.017908,0,0,0,0,0,0,0,0,0,0,0,0
0.0123,0.014599,0.012422,0,0,0,0,0,0,0,0,0,0,0,0
0.012163,0.011224,0.012283,0,0,0,0,0,0,0,0,0,0,0,0
0.011553,0.012737,0.013564,0,0,0,0,0,0,0,0,0,0,0,0
0.011968,0.012569,0.011549,0,0,0,0,0,0,0,0,0,0,0,0
0.01215,0.012051,0.011974,0,0,0,0,0,0,0,0,0,0,0,0
0.011269,0.013843,0.011668,0,0,0,0,0,0,0,0,0,0,0,0
0.012136,0.01252,0.011898,0,0,0,0,0,0,0,0,0,0,0,0
0.011089,0.01224,0.01051,0,0,0,0,0,0,0,0,0,0,0,0
0.011444,0.011607,0.010992,0,0,0,0,0,0,0,0,0,0,0,0
0.011759,0.013076,0.011383,0,0,0,0,0,0,0,0,0,0,0,0
0.012149,0.012953,0.011692,0,0,0,0,0,0,0,0,0,0,0,0
0.011168,0.012872,0.011786,0,0,0,0,0,0,0,0,0,0,0,0
0.011157,0.01367,0.01154,0,0,0,0,0,0,0,0,0,0,0,0
0.011099,0.012952,0.011221,0,0,0,0,0,0,0,0,0,0,0,0
0.011846,0.013982,0.012152,0,0,0,0,0,0,0,0,0,0,0,0
0.011049,0.012428,0.011445,0,0,0,0,0,0,0,0,0,0,0,0
0.011648,0.012551,0.010969,0,0,0,0,0,0,0,0,0,0,0,0
0.011546,0.012772,0.011619,0,0,0,0,0,0,0,0,0,0,0,0
0.011064,0.012565,0.011663,0,0,0,0,0,0,0,0,0,0,0,0
0.011214,0.012548,0.011006,0,0,0,0,0,0,0,0,0,0,0,0
0.011248,0.012085,0.011094,0,0,0,0,0,0,0,0,0,0,0,0
NaN,NaN,NaN,0,0,0,0,0,0,0,0,0,0,0,0
NaN,NaN,NaN,0,0,0,0,0,0,0,0,0,0,0,0
