1
193.0000,350.0000,52.0000,104.0000
199.0000,351.0000,52.0000,104.0000
205.0000,352.0000,52.0000,104.0000
217.0000,355.0000,52.0000,104.0000
227.0000,356.0000,52.0000,104.0000
238.0000,360.0000,52.0000,104.0000
249.0000,361.0000,52.0000,104.0000
260.0000,361.0000,52.0000,104.0000
272.0000,364.0000,52.0000,104.0000
286.0000,367.0000,52.0000,104.0000
299.0000,364.0000,52.0000,104.0000
315.0000,365.0000,52.0000,104.0000
329.0000,365.0000,52.0000,104.0000
345.0000,366.0000,52.0000,104.0000
362.0000,367.0000,52.0000,104.0000
380.0000,366.0000,52.0000,104.0000
400.0000,367.0000,52.0000,104.0000
413.0000,365.0000,52.0000,104.0000
426.0000,372.0000,52.0000,104.0000
457.0000,369.0000,52.0000,104.0000
480.0000,372.0000,52.0000,104.0000
506.0000,374.0000,52.0000,104.0000
526.0000,376.0000,52.0000,104.0000
526.0000,389.0000,52.0000,104.0000
533.0000,388.0000,52.0000,104.0000
532.0000,384.0000,52.0000,104.0000
543.0000,388.0000,52.0000,104.0000
548.0000,425.0000,52.0000,104.0000
555.0000,410.0000,52.0000,104.0000
536.0000,427.0000,52.0000,104.0000
535.0000,435.0000,52.0000,104.0000
521.0000,436.0000,52.0000,104.0000
508.0000,390.0000,52.0000,104.0000
506.0000,377.0000,52.0000,104.0000
530.0000,359.0000,52.0000,104.0000
529.0000,363.0000,52.0000,104.0000
559.0000,390.0000,52.0000,104.0000
539.0000,419.0000,52.0000,104.0000
605.0000,470.0000,52.0000,104.0000
579.0000,431.0000,52.0000,104.0000
612.0000,422.0000,52.0000,104.0000
585.0000,462.0000,52.0000,104.0000
566.0000,448.0000,52.0000,104.0000
534.0000,483.0000,52.0000,104.0000
486.0000,478.0000,52.0000,104.0000
462.0000,516.0000,52.0000,104.0000
422.0000,506.0000,52.0000,104.0000
391.0000,519.0000,52.0000,104.0000
375.0000,555.0000,52.0000,104.0000
321.0000,545.0000,52.0000,104.0000
290.0000,572.0000,52.0000,104.0000
246.0000,551.0000,52.0000,104.0000
208.0000,526.0000,52.0000,104.0000
187.0000,548.0000,52.0000,104.0000
165.0000,545.0000,52.0000,104.0000
133.0000,549.0000,52.0000,104.0000
104.0000,544.0000,52.0000,104.0000
85.0000,514.0000,52.0000,104.0000
62.0000,508.0000,52.0000,104.0000
52.0000,518.0000,52.0000,104.0000
26.0000,495.0000,52.0000,104.0000
9.0000,486.0000,52.0000,104.0000
-7.0000,480.0000,52.0000,104.0000
-8.0000,486.0000,52.0000,104.0000
-15.0000,484.0000,52.0000,104.0000
-14.0000,458.0000,52.0000,104.0000
1.0000,453.0000,52.0000,104.0000
-5.0000,355.0000,52.0000,104.0000
-14.0000,336.0000,52.0000,104.0000
-22.0000,330.0000,52.0000,104.0000
18.0000,305.0000,52.0000,104.0000
16.0000,232.0000,52.0000,104.0000
47.0000,150.0000,52.0000,104.0000
40.0000,146.0000,52.0000,104.0000
80.0000,145.0000,52.0000,104.0000
66.0000,140.0000,52.0000,104.0000
69.0000,149.0000,52.0000,104.0000
64.0000,121.0000,52.0000,104.0000
62.0000,122.0000,52.0000,104.0000
55.0000,127.0000,52.0000,104.0000
58.0000,122.0000,52.0000,104.0000
56.0000,122.0000,52.0000,104.0000
55.0000,122.0000,52.0000,104.0000
49.0000,134.0000,52.0000,104.0000
50.0000,117.0000,52.0000,104.0000
48.0000,120.0000,52.0000,104.0000
42.0000,131.0000,52.0000,104.0000
50.0000,147.0000,52.0000,104.0000
15.0000,120.0000,52.0000,104.0000
43.0000,149.0000,52.0000,104.0000
42.0000,118.0000,52.0000,104.0000
27.0000,161.0000,52.0000,104.0000
-1.0000,197.0000,52.0000,104.0000
-1.0000,201.0000,52.0000,104.0000
1.0000,204.0000,52.0000,104.0000
-1.0000,199.0000,52.0000,104.0000
40.0000,211.0000,52.0000,104.0000
35.0000,218.0000,52.0000,104.0000
32.0000,224.0000,52.0000,104.0000
38.0000,221.0000,52.0000,104.0000
15.0000,191.0000,52.0000,104.0000
38.0000,225.0000,52.0000,104.0000
-8.0000,198.0000,52.0000,104.0000
-20.0000,196.0000,52.0000,104.0000
-17.0000,188.0000,52.0000,104.0000
-5.0000,206.0000,52.0000,104.0000
-9.0000,207.0000,52.0000,104.0000
-6.0000,206.0000,52.0000,104.0000
6.0000,233.0000,52.0000,104.0000
-3.0000,203.0000,52.0000,104.0000
-9.0000,208.0000,52.0000,104.0000
-10.0000,209.0000,52.0000,104.0000
17.0000,193.0000,52.0000,104.0000
38.0000,228.0000,52.0000,104.0000
14.0000,192.0000,52.0000,104.0000
9.0000,184.0000,52.0000,104.0000
35.0000,227.0000,52.0000,104.0000
