0.42247,0.41666,0.41975,0,0,0,0,0,0,0,0,0,0,0,0
0.07848,0.058062,0.057956,0,0,0,0,0,0,0,0,0,0,0,0
0.01605,0.016979,0.015902,0,0,0,0,0,0,0,0,0,0,0,0
0.022871,0.016657,0.015206,0,0,0,0,0,0,0,0,0,0,0,0
0.014867,0.015902,0.014715,0,0,0,0,0,0,0,0,0,0,0,0
0.014568,0.015867,0.014459,0,0,0,0,0,0,0,0,0,0,0,0
0.014568,0.015883,0.014244,0,0,0,0,0,0,0,0,0,0,0,0
0.02168,0.015618,0.014227,0,0,0,0,0,0,0,0,0,0,0,0
0.014814,0.015509,0.01442,0,0,0,0,0,0,0,0,0,0,0,0
0.014352,0.015659,0.014104,0,0,0,0,0,0,0,0,0,0,0,0
0.02371,0.015994,0.014302,0,0,0,0,0,0,0,0,0,0,0,0
0.023812,0.015291,0.014036,0,0,0,0,0,0,0,0,0,0,0,0
0.019425,0.015601,0.014141,0,0,0,0,0,0,0,0,0,0,0,0
0.014272,0.015509,0.014172,0,0,0,0,0,0,0,0,0,0,0,0
0.018394,0.015561,0.013886,0,0,0,0,0,0,0,0,0,0,0,0
0.014108,0.015503,0.013799,0,0,0,0,0,0,0,0,0,0,0,0
0.014317,0.015352,0.014874,0,0,0,0,0,0,0,0,0,0,0,0
0.014343,0.015044,0.013938,0,0,0,0,0,0,0,0,0,0,0,0
NaN,NaN,NaN,0,0,0,0,0,0,0,0,0,0,0,0
NaN,NaN,NaN,0,0,0,0,0,0,0,0,0,0,0,0
NaN,NaN,NaN,0,0,0,0,0,0,0,0,0,0,0,0
NaN,NaN,NaN,0,0,0,0,0,0,0,0,0,0,0,0
0.4225,0.41608,0.42035,0,0,0,0,0,0,0,0,0,0,0,0
0.057391,0.057639,0.056993,0,0,0,0,0,0,0,0,0,0,0,0
0.016443,0.01767,0.016749,0,0,0,0,0,0,0,0,0,0,0,0
0.015499,0.017,0.016359,0,0,0,0,0,0,0,0,0,0,0,0
0.015355,0.016906,0.016215,0,0,0,0,0,0,0,0,0,0,0,0
0.01545,0.016799,0.015769,0,0,0,0,0,0,0,0,0,0,0,0
0.015057,0.016647,0.015653,0,0,0,0,0,0,0,0,0,0,0,0
NaN,NaN,NaN,0,0,0,0,0,0,0,0,0,0,0,0
NaN,NaN,NaN,0,0,0,0,0,0,0,0,0,0,0,0
NaN,NaN,NaN,0,0,0,0,0,0,0,0,0,0,0,0
