18.389,16.667,16.629,0,0,0,0,0,0,0,0,0,0,0,0
0.40224,0.33928,0.37816,0,0,0,0,0,0,0,0,0,0,0,0
0.27088,0.22894,0.24438,0,0,0,0,0,0,0,0,0,0,0,0
0.16467,0.14774,0.15367,0,0,0,0,0,0,0,0,0,0,0,0
0.17467,0.15996,0.15707,0,0,0,0,0,0,0,0,0,0,0,0
0.16057,0.15429,0.16044,0,0,0,0,0,0,0,0,0,0,0,0
0.47605,0.44956,0.46543,0,0,0,0,0,0,0,0,0,0,0,0
0.15521,0.14829,0.1726,0,0,0,0,0,0,0,0,0,0,0,0
0.15083,0.14853,0.16499,0,0,0,0,0,0,0,0,0,0,0,0
0.15465,0.14876,0.17738,0,0,0,0,0,0,0,0,0,0,0,0
0.15339,0.14547,0.16581,0,0,0,0,0,0,0,0,0,0,0,0
0.15453,0.15192,0.18008,0,0,0,0,0,0,0,0,0,0,0,0
0.28385,0.26881,0.30486,0,0,0,0,0,0,0,0,0,0,0,0
0.15769,0.15275,0.16444,0,0,0,0,0,0,0,0,0,0,0,0
0.14904,0.14925,0.15212,0,0,0,0,0,0,0,0,0,0,0,0
0.15446,0.15184,0.16134,0,0,0,0,0,0,0,0,0,0,0,0
0.1494,0.14899,0.1496,0,0,0,0,0,0,0,0,0,0,0,0
0.15706,0.15311,0.16221,0,0,0,0,0,0,0,0,0,0,0,0
0.2764,0.26034,0.2616,0,0,0,0,0,0,0,0,0,0,0,0
0.15347,0.15316,0.16376,0,0,0,0,0,0,0,0,0,0,0,0
0.15418,0.14822,0.15261,0,0,0,0,0,0,0,0,0,0,0,0
0.15309,0.14784,0.16154,0,0,0,0,0,0,0,0,0,0,0,0
0.15196,0.14698,0.1693,0,0,0,0,0,0,0,0,0,0,0,0
0.15458,0.14925,0.17871,0,0,0,0,0,0,0,0,0,0,0,0
0.2759,0.25271,0.29046,0,0,0,0,0,0,0,0,0,0,0,0
0.15762,0.1529,0.1615,0,0,0,0,0,0,0,0,0,0,0,0
0.15369,0.14468,0.14619,0,0,0,0,0,0,0,0,0,0,0,0
0.16047,0.14711,0.15744,0,0,0,0,0,0,0,0,0,0,0,0
0.15169,0.14339,0.15065,0,0,0,0,0,0,0,0,0,0,0,0
0.1586,0.15202,0.16059,0,0,0,0,0,0,0,0,0,0,0,0
0.27987,0.25872,0.26091,0,0,0,0,0,0,0,0,0,0,0,0
0.15811,0.15761,0.15662,0,0,0,0,0,0,0,0,0,0,0,0
0.14998,0.14625,0.14557,0,0,0,0,0,0,0,0,0,0,0,0
0.15565,0.15001,0.15355,0,0,0,0,0,0,0,0,0,0,0,0
0.15032,0.14327,0.14342,0,0,0,0,0,0,0,0,0,0,0,0
0.1538,0.16017,0.15285,0,0,0,0,0,0,0,0,0,0,0,0
0.28021,0.28551,0.25302,0,0,0,0,0,0,0,0,0,0,0,0
0.15526,0.18286,0.15457,0,0,0,0,0,0,0,0,0,0,0,0
0.1688,0.15902,0.14652,0,0,0,0,0,0,0,0,0,0,0,0
0.15241,0.1681,0.15834,0,0,0,0,0,0,0,0,0,0,0,0
0.14697,0.15654,0.148,0,0,0,0,0,0,0,0,0,0,0,0
0.17944,0.14417,0.15777,0,0,0,0,0,0,0,0,0,0,0,0
0.30682,0.2502,0.25762,0,0,0,0,0,0,0,0,0,0,0,0
0.15432,0.15593,0.15522,0,0,0,0,0,0,0,0,0,0,0,0
0.14626,0.14981,0.14886,0,0,0,0,0,0,0,0,0,0,0,0
0.15207,0.15876,0.15662,0,0,0,0,0,0,0,0,0,0,0,0
0.16675,0.15604,0.14807,0,0,0,0,0,0,0,0,0,0,0,0
0.14582,0.15967,0.15855,0,0,0,0,0,0,0,0,0,0,0,0
0.24719,0.26838,0.25917,0,0,0,0,0,0,0,0,0,0,0,0
0.14683,0.14963,0.1567,0,0,0,0,0,0,0,0,0,0,0,0
0.21325,0.21585,0.21651,0,0,0,0,0,0,0,0,0,0,0,0
0.14615,0.15217,0.16173,0,0,0,0,0,0,0,0,0,0,0,0
0.14854,0.1556,0.14945,0,0,0,0,0,0,0,0,0,0,0,0
0.16049,0.15065,0.1478,0,0,0,0,0,0,0,0,0,0,0,0
0.27975,0.25613,0.26503,0,0,0,0,0,0,0,0,0,0,0,0
0.15948,0.14249,0.17442,0,0,0,0,0,0,0,0,0,0,0,0
0.16517,0.15018,0.16803,0,0,0,0,0,0,0,0,0,0,0,0
0.15278,0.14482,0.16035,0,0,0,0,0,0,0,0,0,0,0,0
0.14611,0.1503,0.16702,0,0,0,0,0,0,0,0,0,0,0,0
0.1465,0.14467,0.16087,0,0,0,0,0,0,0,0,0,0,0,0
0.25767,0.26305,0.26201,0,0,0,0,0,0,0,0,0,0,0,0
0.14492,0.144,0.1398,0,0,0,0,0,0,0,0,0,0,0,0
0.16113,0.15726,0.15211,0,0,0,0,0,0,0,0,0,0,0,0
0.15349,0.14465,0.14138,0,0,0,0,0,0,0,0,0,0,0,0
0.15761,0.14458,0.1434,0,0,0,0,0,0,0,0,0,0,0,0
0.14937,0.13802,0.13941,0,0,0,0,0,0,0,0,0,0,0,0
0.28062,0.25367,0.25103,0,0,0,0,0,0,0,0,0,0,0,0
0.14617,0.13844,0.13773,0,0,0,0,0,0,0,0,0,0,0,0
0.15021,0.14685,0.14253,0,0,0,0,0,0,0,0,0,0,0,0
0.14412,0.14191,0.14325,0,0,0,0,0,0,0,0,0,0,0,0
0.14839,0.14558,0.15628,0,0,0,0,0,0,0,0,0,0,0,0
0.13923,0.14039,0.16513,0,0,0,0,0,0,0,0,0,0,0,0
0.25576,0.25883,0.31325,0,0,0,0,0,0,0,0,0,0,0,0
0.13899,0.13783,0.1599,0,0,0,0,0,0,0,0,0,0,0,0
0.15365,0.14337,0.17074,0,0,0,0,0,0,0,0,0,0,0,0
0.14197,0.14006,0.14855,0,0,0,0,0,0,0,0,0,0,0,0
0.14608,0.15848,0.15549,0,0,0,0,0,0,0,0,0,0,0,0
0.14123,0.17302,0.15065,0,0,0,0,0,0,0,0,0,0,0,0
0.25201,0.30732,0.25816,0,0,0,0,0,0,0,0,0,0,0,0
0.14343,0.14917,0.14956,0,0,0,0,0,0,0,0,0,0,0,0
0.16842,0.15402,0.16296,0,0,0,0,0,0,0,0,0,0,0,0
0.17673,0.14752,0.14823,0,0,0,0,0,0,0,0,0,0,0,0
0.17368,0.15353,0.15738,0,0,0,0,0,0,0,0,0,0,0,0
0.16953,0.14668,0.14736,0,0,0,0,0,0,0,0,0,0,0,0
0.30329,0.26801,0.27315,0,0,0,0,0,0,0,0,0,0,0,0
0.1407,0.14354,0.14319,0,0,0,0,0,0,0,0,0,0,0,0
0.1435,0.14947,0.15001,0,0,0,0,0,0,0,0,0,0,0,0
0.13964,0.14679,0.14132,0,0,0,0,0,0,0,0,0,0,0,0
0.14391,0.15226,0.14923,0,0,0,0,0,0,0,0,0,0,0,0
0.14397,0.14659,0.14478,0,0,0,0,0,0,0,0,0,0,0,0
0.25768,0.26936,0.25308,0,0,0,0,0,0,0,0,0,0,0,0
0.14394,0.17925,0.13504,0,0,0,0,0,0,0,0,0,0,0,0
0.14856,0.17135,0.141,0,0,0,0,0,0,0,0,0,0,0,0
0.14166,0.14605,0.13854,0,0,0,0,0,0,0,0,0,0,0,0
0.14583,0.14841,0.14294,0,0,0,0,0,0,0,0,0,0,0,0
0.13844,0.14383,0.13845,0,0,0,0,0,0,0,0,0,0,0,0
0.2486,0.27109,0.24887,0,0,0,0,0,0,0,0,0,0,0,0
0.13662,0.14204,0.13716,0,0,0,0,0,0,0,0,0,0,0,0
0.14358,0.14725,0.14379,0,0,0,0,0,0,0,0,0,0,0,0
0.13709,0.1427,0.13762,0,0,0,0,0,0,0,0,0,0,0,0
0.14126,0.14587,0.14468,0,0,0,0,0,0,0,0,0,0,0,0
0.13757,0.14147,0.13526,0,0,0,0,0,0,0,0,0,0,0,0
0.2515,0.27595,0.24785,0,0,0,0,0,0,0,0,0,0,0,0
0.13666,0.17585,0.13827,0,0,0,0,0,0,0,0,0,0,0,0
0.1425,0.16718,0.1407,0,0,0,0,0,0,0,0,0,0,0,0
0.13667,0.15566,0.13331,0,0,0,0,0,0,0,0,0,0,0,0
0.14275,0.15243,0.14248,0,0,0,0,0,0,0,0,0,0,0,0
0.13648,0.1485,0.136,0,0,0,0,0,0,0,0,0,0,0,0
0.24745,0.30918,0.2519,0,0,0,0,0,0,0,0,0,0,0,0
0.15493,0.16267,0.13983,0,0,0,0,0,0,0,0,0,0,0,0
0.17149,0.16652,0.14556,0,0,0,0,0,0,0,0,0,0,0,0
0.16183,0.15113,0.139,0,0,0,0,0,0,0,0,0,0,0,0
0.1643,0.1606,0.14535,0,0,0,0,0,0,0,0,0,0,0,0
0.14241,0.15499,0.13782,0,0,0,0,0,0,0,0,0,0,0,0
0.26741,0.30402,0.26022,0,0,0,0,0,0,0,0,0,0,0,0
0.14004,0.1444,0.14028,0,0,0,0,0,0,0,0,0,0,0,0
0.14662,0.14897,0.14604,0,0,0,0,0,0,0,0,0,0,0,0
0.14317,0.14437,0.14323,0,0,0,0,0,0,0,0,0,0,0,0
0.14683,0.14437,0.14905,0,0,0,0,0,0,0,0,0,0,0,0
0.1421,0.14059,0.1383,0,0,0,0,0,0,0,0,0,0,0,0
0.27307,0.26945,0.25767,0,0,0,0,0,0,0,0,0,0,0,0
0.14725,0.14383,0.13929,0,0,0,0,0,0,0,0,0,0,0,0
0.15086,0.14696,0.14571,0,0,0,0,0,0,0,0,0,0,0,0
0.14289,0.18255,0.13984,0,0,0,0,0,0,0,0,0,0,0,0
0.17096,0.19566,0.14523,0,0,0,0,0,0,0,0,0,0,0,0
0.17286,0.17301,0.14248,0,0,0,0,0,0,0,0,0,0,0,0
0.36602,0.28084,0.27372,0,0,0,0,0,0,0,0,0,0,0,0
0.18063,0.15577,0.16639,0,0,0,0,0,0,0,0,0,0,0,0
0.1823,0.16435,0.17387,0,0,0,0,0,0,0,0,0,0,0,0
0.14205,0.16102,0.15932,0,0,0,0,0,0,0,0,0,0,0,0
0.15254,0.16857,0.14845,0,0,0,0,0,0,0,0,0,0,0,0
0.15509,0.15684,0.14176,0,0,0,0,0,0,0,0,0,0,0,0
0.30248,0.25161,0.24984,0,0,0,0,0,0,0,0,0,0,0,0
0.15417,0.13871,0.13761,0,0,0,0,0,0,0,0,0,0,0,0
0.15416,0.14355,0.14353,0,0,0,0,0,0,0,0,0,0,0,0
0.14186,0.13637,0.1378,0,0,0,0,0,0,0,0,0,0,0,0
0.14694,0.14448,0.14292,0,0,0,0,0,0,0,0,0,0,0,0
0.13995,0.13963,0.13628,0,0,0,0,0,0,0,0,0,0,0,0
0.27897,0.25853,0.25015,0,0,0,0,0,0,0,0,0,0,0,0
0.13995,0.14336,0.13671,0,0,0,0,0,0,0,0,0,0,0,0
0.14469,0.14944,0.14562,0,0,0,0,0,0,0,0,0,0,0,0
0.13967,0.14552,0.14274,0,0,0,0,0,0,0,0,0,0,0,0
0.14671,0.1485,0.17501,0,0,0,0,0,0,0,0,0,0,0,0
0.14089,0.14683,0.1655,0,0,0,0,0,0,0,0,0,0,0,0
0.26954,0.26266,0.28278,0,0,0,0,0,0,0,0,0,0,0,0
0.14197,0.14457,0.15024,0,0,0,0,0,0,0,0,0,0,0,0
0.15014,0.14969,0.15254,0,0,0,0,0,0,0,0,0,0,0,0
0.14303,0.14561,0.15808,0,0,0,0,0,0,0,0,0,0,0,0
0.14869,0.14978,0.16524,0,0,0,0,0,0,0,0,0,0,0,0
0.14362,0.1454,0.16244,0,0,0,0,0,0,0,0,0,0,0,0
0.26747,0.26081,0.29844,0,0,0,0,0,0,0,0,0,0,0,0
