1
129.0000,471.0000,24.0000,60.0000
135.0000,471.0000,24.0000,60.0000
140.0000,492.0000,23.0000,58.0000
143.0000,477.0000,24.0000,60.0000
138.0000,491.0000,24.0000,61.0000
134.0000,487.0000,24.0000,61.0000
137.0000,490.0000,24.0000,61.0000
137.0000,490.0000,24.0000,61.0000
137.0000,496.0000,25.0000,62.0000
136.0000,487.0000,26.0000,64.0000
135.0000,488.0000,26.0000,65.0000
136.0000,488.0000,26.0000,64.0000
136.0000,491.0000,26.0000,64.0000
136.0000,489.0000,25.0000,62.0000
136.0000,489.0000,25.0000,62.0000
135.0000,486.0000,24.0000,60.0000
135.0000,487.0000,24.0000,60.0000
136.0000,489.0000,24.0000,60.0000
137.0000,492.0000,24.0000,60.0000
136.0000,489.0000,24.0000,59.0000
137.0000,492.0000,23.0000,57.0000
136.0000,490.0000,22.0000,56.0000
137.0000,491.0000,23.0000,57.0000
136.0000,490.0000,24.0000,59.0000
136.0000,489.0000,24.0000,61.0000
136.0000,489.0000,24.0000,61.0000
136.0000,492.0000,24.0000,59.0000
137.0000,492.0000,23.0000,57.0000
138.0000,491.0000,23.0000,57.0000
137.0000,491.0000,22.0000,56.0000
137.0000,492.0000,22.0000,56.0000
137.0000,492.0000,23.0000,57.0000
138.0000,492.0000,23.0000,57.0000
137.0000,491.0000,23.0000,57.0000
137.0000,491.0000,23.0000,57.0000
137.0000,492.0000,23.0000,56.0000
137.0000,491.0000,22.0000,56.0000
136.0000,490.0000,23.0000,57.0000
137.0000,491.0000,23.0000,57.0000
137.0000,493.0000,22.0000,55.0000
137.0000,492.0000,22.0000,55.0000
137.0000,491.0000,22.0000,56.0000
137.0000,492.0000,22.0000,55.0000
137.0000,492.0000,22.0000,55.0000
137.0000,492.0000,22.0000,55.0000
137.0000,491.0000,22.0000,56.0000
137.0000,491.0000,23.0000,57.0000
137.0000,491.0000,23.0000,57.0000
137.0000,492.0000,23.0000,57.0000
137.0000,491.0000,23.0000,57.0000
137.0000,491.0000,23.0000,57.0000
137.0000,492.0000,23.0000,57.0000
138.0000,492.0000,23.0000,56.0000
138.0000,492.0000,23.0000,57.0000
137.0000,491.0000,23.0000,57.0000
137.0000,491.0000,23.0000,57.0000
137.0000,491.0000,23.0000,57.0000
137.0000,491.0000,22.0000,56.0000
137.0000,491.0000,23.0000,57.0000
137.0000,491.0000,23.0000,57.0000
137.0000,491.0000,22.0000,56.0000
137.0000,491.0000,23.0000,57.0000
137.0000,491.0000,22.0000,56.0000
137.0000,491.0000,23.0000,57.0000
137.0000,491.0000,22.0000,56.0000
137.0000,491.0000,22.0000,56.0000
137.0000,492.0000,23.0000,57.0000
137.0000,492.0000,23.0000,56.0000
137.0000,492.0000,22.0000,55.0000
137.0000,492.0000,22.0000,55.0000
137.0000,492.0000,22.0000,55.0000
137.0000,492.0000,22.0000,55.0000
137.0000,492.0000,22.0000,55.0000
137.0000,491.0000,23.0000,57.0000
137.0000,492.0000,22.0000,55.0000
137.0000,491.0000,22.0000,56.0000
137.0000,492.0000,22.0000,55.0000
137.0000,492.0000,22.0000,54.0000
137.0000,491.0000,22.0000,56.0000
137.0000,492.0000,22.0000,55.0000
137.0000,491.0000,22.0000,56.0000
137.0000,492.0000,22.0000,55.0000
138.0000,493.0000,22.0000,54.0000
137.0000,491.0000,22.0000,56.0000
137.0000,492.0000,22.0000,54.0000
137.0000,492.0000,22.0000,55.0000
137.0000,492.0000,22.0000,55.0000
137.0000,492.0000,22.0000,55.0000
137.0000,491.0000,22.0000,56.0000
137.0000,491.0000,23.0000,57.0000
137.0000,491.0000,22.0000,56.0000
137.0000,491.0000,23.0000,57.0000
137.0000,491.0000,22.0000,56.0000
137.0000,491.0000,22.0000,56.0000
137.0000,491.0000,23.0000,57.0000
137.0000,491.0000,23.0000,57.0000
137.0000,491.0000,22.0000,56.0000
137.0000,491.0000,22.0000,56.0000
137.0000,493.0000,22.0000,54.0000
137.0000,491.0000,22.0000,56.0000
137.0000,491.0000,22.0000,56.0000
137.0000,491.0000,23.0000,57.0000
137.0000,491.0000,23.0000,56.0000
137.0000,491.0000,23.0000,57.0000
137.0000,491.0000,23.0000,57.0000
137.0000,491.0000,23.0000,57.0000
137.0000,491.0000,22.0000,56.0000
137.0000,491.0000,22.0000,56.0000
137.0000,492.0000,22.0000,56.0000
137.0000,491.0000,23.0000,57.0000
137.0000,491.0000,22.0000,56.0000
137.0000,491.0000,23.0000,57.0000
137.0000,491.0000,22.0000,56.0000
137.0000,491.0000,23.0000,56.0000
137.0000,492.0000,22.0000,55.0000
138.0000,493.0000,21.0000,53.0000
137.0000,492.0000,22.0000,55.0000
137.0000,491.0000,22.0000,56.0000
137.0000,491.0000,22.0000,56.0000
137.0000,493.0000,22.0000,55.0000
137.0000,492.0000,22.0000,55.0000
137.0000,491.0000,22.0000,56.0000
137.0000,492.0000,22.0000,55.0000
137.0000,491.0000,22.0000,56.0000
137.0000,491.0000,23.0000,57.0000
137.0000,491.0000,23.0000,57.0000
137.0000,491.0000,23.0000,56.0000
137.0000,492.0000,22.0000,55.0000
137.0000,491.0000,22.0000,56.0000
137.0000,492.0000,23.0000,56.0000
137.0000,491.0000,22.0000,56.0000
137.0000,491.0000,23.0000,57.0000
137.0000,491.0000,23.0000,57.0000
137.0000,491.0000,22.0000,56.0000
137.0000,491.0000,22.0000,56.0000
137.0000,491.0000,22.0000,56.0000
137.0000,491.0000,23.0000,57.0000
137.0000,491.0000,23.0000,57.0000
137.0000,491.0000,22.0000,56.0000
137.0000,491.0000,22.0000,56.0000
137.0000,491.0000,23.0000,57.0000
137.0000,491.0000,23.0000,56.0000
137.0000,491.0000,23.0000,57.0000
137.0000,491.0000,22.0000,56.0000
137.0000,491.0000,23.0000,57.0000
137.0000,491.0000,22.0000,56.0000
137.0000,491.0000,22.0000,56.0000
137.0000,492.0000,22.0000,55.0000
137.0000,492.0000,22.0000,55.0000
137.0000,492.0000,23.0000,57.0000
137.0000,492.0000,22.0000,55.0000
137.0000,491.0000,23.0000,57.0000
137.0000,491.0000,22.0000,56.0000
137.0000,491.0000,22.0000,56.0000
137.0000,491.0000,22.0000,56.0000
137.0000,491.0000,23.0000,57.0000
137.0000,491.0000,23.0000,57.0000
137.0000,491.0000,22.0000,56.0000
137.0000,492.0000,22.0000,55.0000
137.0000,491.0000,22.0000,56.0000
137.0000,492.0000,22.0000,55.0000
137.0000,491.0000,22.0000,56.0000
137.0000,491.0000,23.0000,57.0000
137.0000,491.0000,23.0000,57.0000
137.0000,491.0000,23.0000,57.0000
137.0000,491.0000,23.0000,57.0000
137.0000,491.0000,22.0000,56.0000
137.0000,492.0000,22.0000,55.0000
138.0000,493.0000,21.0000,53.0000
137.0000,492.0000,22.0000,55.0000
137.0000,493.0000,22.0000,55.0000
138.0000,493.0000,21.0000,53.0000
137.0000,492.0000,22.0000,55.0000
137.0000,491.0000,22.0000,56.0000
137.0000,491.0000,23.0000,57.0000
137.0000,491.0000,23.0000,57.0000
137.0000,491.0000,22.0000,56.0000
137.0000,492.0000,22.0000,55.0000
137.0000,492.0000,23.0000,56.0000
138.0000,492.0000,23.0000,56.0000
137.0000,491.0000,22.0000,56.0000
137.0000,492.0000,22.0000,55.0000
138.0000,493.0000,22.0000,54.0000
137.0000,491.0000,22.0000,56.0000
137.0000,492.0000,22.0000,55.0000
137.0000,492.0000,22.0000,55.0000
137.0000,491.0000,22.0000,56.0000
137.0000,492.0000,22.0000,55.0000
165.0000,489.0000,23.0000,57.0000
164.0000,463.0000,23.0000,57.0000
163.0000,462.0000,24.0000,59.0000
175.0000,461.0000,24.0000,60.0000
164.0000,461.0000,24.0000,60.0000
146.0000,471.0000,24.0000,59.0000
145.0000,474.0000,23.0000,57.0000
144.0000,473.0000,24.0000,59.0000
145.0000,473.0000,24.0000,59.0000
144.0000,473.0000,24.0000,60.0000
145.0000,473.0000,24.0000,61.0000
144.0000,473.0000,24.0000,60.0000
145.0000,474.0000,24.0000,61.0000
144.0000,475.0000,25.0000,62.0000
144.0000,471.0000,25.0000,62.0000
144.0000,471.0000,25.0000,63.0000
145.0000,474.0000,25.0000,62.0000
148.0000,474.0000,24.0000,61.0000
146.0000,474.0000,25.0000,62.0000
145.0000,473.0000,25.0000,62.0000
144.0000,473.0000,25.0000,62.0000
145.0000,475.0000,25.0000,63.0000
143.0000,469.0000,25.0000,62.0000
143.0000,471.0000,25.0000,62.0000
139.0000,481.0000,25.0000,62.0000
143.0000,468.0000,25.0000,62.0000
135.0000,487.0000,25.0000,62.0000
135.0000,488.0000,25.0000,62.0000
136.0000,490.0000,24.0000,61.0000
137.0000,491.0000,24.0000,59.0000
137.0000,491.0000,23.0000,58.0000
137.0000,490.0000,23.0000,58.0000
136.0000,490.0000,23.0000,57.0000
137.0000,491.0000,23.0000,57.0000
137.0000,490.0000,23.0000,58.0000
137.0000,491.0000,23.0000,56.0000
137.0000,492.0000,22.0000,55.0000
137.0000,492.0000,22.0000,55.0000
137.0000,491.0000,22.0000,56.0000
137.0000,491.0000,22.0000,56.0000
137.0000,491.0000,23.0000,56.0000
137.0000,491.0000,23.0000,57.0000
136.0000,491.0000,22.0000,56.0000
137.0000,493.0000,22.0000,55.0000
137.0000,491.0000,22.0000,56.0000
137.0000,492.0000,22.0000,55.0000
137.0000,491.0000,22.0000,56.0000
137.0000,491.0000,23.0000,57.0000
137.0000,491.0000,22.0000,56.0000
137.0000,492.0000,22.0000,55.0000
137.0000,491.0000,22.0000,56.0000
137.0000,491.0000,22.0000,56.0000
137.0000,491.0000,22.0000,56.0000
137.0000,491.0000,23.0000,57.0000
137.0000,491.0000,23.0000,57.0000
137.0000,491.0000,23.0000,57.0000
138.0000,492.0000,23.0000,56.0000
137.0000,492.0000,22.0000,55.0000
137.0000,491.0000,22.0000,56.0000
137.0000,491.0000,22.0000,56.0000
137.0000,491.0000,22.0000,56.0000
137.0000,491.0000,23.0000,57.0000
137.0000,491.0000,22.0000,56.0000
137.0000,491.0000,22.0000,56.0000
137.0000,492.0000,23.0000,57.0000
137.0000,491.0000,23.0000,56.0000
137.0000,492.0000,22.0000,55.0000
137.0000,491.0000,22.0000,56.0000
137.0000,491.0000,23.0000,57.0000
137.0000,491.0000,22.0000,56.0000
137.0000,492.0000,22.0000,55.0000
138.0000,493.0000,21.0000,53.0000
138.0000,493.0000,21.0000,53.0000
137.0000,493.0000,22.0000,55.0000
137.0000,491.0000,22.0000,56.0000
137.0000,493.0000,22.0000,55.0000
137.0000,492.0000,22.0000,55.0000
138.0000,493.0000,21.0000,53.0000
138.0000,493.0000,21.0000,53.0000
137.0000,492.0000,22.0000,55.0000
137.0000,492.0000,22.0000,55.0000
137.0000,491.0000,22.0000,56.0000
137.0000,491.0000,23.0000,57.0000
137.0000,491.0000,23.0000,57.0000
137.0000,491.0000,23.0000,56.0000
137.0000,491.0000,23.0000,57.0000
137.0000,491.0000,23.0000,57.0000
137.0000,491.0000,23.0000,57.0000
137.0000,491.0000,23.0000,57.0000
137.0000,491.0000,22.0000,56.0000
137.0000,491.0000,23.0000,57.0000
137.0000,491.0000,23.0000,56.0000
137.0000,491.0000,23.0000,56.0000
137.0000,491.0000,23.0000,57.0000
137.0000,491.0000,23.0000,57.0000
137.0000,491.0000,23.0000,56.0000
137.0000,491.0000,22.0000,56.0000
137.0000,491.0000,23.0000,57.0000
137.0000,491.0000,23.0000,57.0000
