5.8352,5.8285,6.2598,0,0,0,0,0,0,0,0,0,0,0,0
0.77208,0.85026,0.76761,0,0,0,0,0,0,0,0,0,0,0,0
0.68199,0.67096,0.73536,0,0,0,0,0,0,0,0,0,0,0,0
0.6767,0.68791,0.68935,0,0,0,0,0,0,0,0,0,0,0,0
0.71628,0.67086,0.71279,0,0,0,0,0,0,0,0,0,0,0,0
0.6554,0.73495,0.66604,0,0,0,0,0,0,0,0,0,0,0,0
0.85383,0.84414,0.84759,0,0,0,0,0,0,0,0,0,0,0,0
0.73566,0.71715,1.0469,0,0,0,0,0,0,0,0,0,0,0,0
0.73189,0.76634,1.0948,0,0,0,0,0,0,0,0,0,0,0,0
0.72437,0.70631,1.0149,0,0,0,0,0,0,0,0,0,0,0,0
0.77057,0.78504,0.67801,0,0,0,0,0,0,0,0,0,0,0,0
0.65377,0.71649,0.68167,0,0,0,0,0,0,0,0,0,0,0,0
0.77157,0.79905,0.75157,0,0,0,0,0,0,0,0,0,0,0,0
0.68976,0.67189,0.73724,0,0,0,0,0,0,0,0,0,0,0,0
0.68563,0.68421,0.96739,0,0,0,0,0,0,0,0,0,0,0,0
0.74002,0.76311,0.71155,0,0,0,0,0,0,0,0,0,0,0,0
0.69334,0.79746,0.83578,0,0,0,0,0,0,0,0,0,0,0,0
0.6435,0.96966,1.1706,0,0,0,0,0,0,0,0,0,0,0,0
0.71477,1.4791,0.91277,0,0,0,0,0,0,0,0,0,0,0,0
0.7555,1.3488,0.69745,0,0,0,0,0,0,0,0,0,0,0,0
0.6483,0.65468,0.79784,0,0,0,0,0,0,0,0,0,0,0,0
0.66994,0.70367,0.64988,0,0,0,0,0,0,0,0,0,0,0,0
0.66802,0.77267,0.78029,0,0,0,0,0,0,0,0,0,0,0,0
0.73763,0.79598,0.73043,0,0,0,0,0,0,0,0,0,0,0,0
0.72104,0.82728,0.75413,0,0,0,0,0,0,0,0,0,0,0,0
0.74225,0.89345,0.65595,0,0,0,0,0,0,0,0,0,0,0,0
0.76328,0.68343,0.66519,0,0,0,0,0,0,0,0,0,0,0,0
0.72176,0.7,0.6461,0,0,0,0,0,0,0,0,0,0,0,0
0.68599,0.66365,0.65837,0,0,0,0,0,0,0,0,0,0,0,0
0.68736,0.69807,0.68112,0,0,0,0,0,0,0,0,0,0,0,0
0.81411,0.85927,0.74359,0,0,0,0,0,0,0,0,0,0,0,0
0.66979,0.81413,0.74641,0,0,0,0,0,0,0,0,0,0,0,0
0.6485,0.87669,0.73741,0,0,0,0,0,0,0,0,0,0,0,0
0.65266,0.72472,0.70934,0,0,0,0,0,0,0,0,0,0,0,0
0.83041,0.70059,0.69265,0,0,0,0,0,0,0,0,0,0,0,0
0.71206,0.72336,0.72951,0,0,0,0,0,0,0,0,0,0,0,0
0.74172,0.80392,0.72526,0,0,0,0,0,0,0,0,0,0,0,0
0.72661,0.70286,0.75583,0,0,0,0,0,0,0,0,0,0,0,0
0.73389,0.69599,0.90287,0,0,0,0,0,0,0,0,0,0,0,0
0.65688,0.7877,0.70127,0,0,0,0,0,0,0,0,0,0,0,0
0.71211,0.73034,0.70077,0,0,0,0,0,0,0,0,0,0,0,0
0.68123,0.73493,0.72977,0,0,0,0,0,0,0,0,0,0,0,0
0.75495,0.85544,0.87922,0,0,0,0,0,0,0,0,0,0,0,0
0.69339,0.74113,0.67898,0,0,0,0,0,0,0,0,0,0,0,0
0.71938,0.72479,0.65056,0,0,0,0,0,0,0,0,0,0,0,0
0.71613,0.75609,0.77027,0,0,0,0,0,0,0,0,0,0,0,0
0.75135,0.75642,0.82633,0,0,0,0,0,0,0,0,0,0,0,0
0.68721,0.74681,0.65872,0,0,0,0,0,0,0,0,0,0,0,0
