0.024578,0.023648,0.023449,0,0,0,0,0,0,0,0,0,0,0,0
0.069875,0.062092,0.061628,0,0,0,0,0,0,0,0,0,0,0,0
0.073785,0.062869,0.063214,0,0,0,0,0,0,0,0,0,0,0,0
0.07091,0.06305,0.068114,0,0,0,0,0,0,0,0,0,0,0,0
0.069044,0.059812,0.059776,0,0,0,0,0,0,0,0,0,0,0,0
0.067441,0.059849,0.059872,0,0,0,0,0,0,0,0,0,0,0,0
0.0644,0.066469,0.059615,0,0,0,0,0,0,0,0,0,0,0,0
0.078567,0.060994,0.060424,0,0,0,0,0,0,0,0,0,0,0,0
0.066221,0.060673,0.060906,0,0,0,0,0,0,0,0,0,0,0,0
0.095632,0.064924,0.063072,0,0,0,0,0,0,0,0,0,0,0,0
0.088921,0.061271,0.061068,0,0,0,0,0,0,0,0,0,0,0,0
0.0687,0.062538,0.063162,0,0,0,0,0,0,0,0,0,0,0,0
0.08033,0.068248,0.06364,0,0,0,0,0,0,0,0,0,0,0,0
0.077432,0.067837,0.06943,0,0,0,0,0,0,0,0,0,0,0,0
0.068479,0.063672,0.063563,0,0,0,0,0,0,0,0,0,0,0,0
0.093509,0.066391,0.061606,0,0,0,0,0,0,0,0,0,0,0,0
0.072701,0.067152,0.066626,0,0,0,0,0,0,0,0,0,0,0,0
0.071809,0.063181,0.063997,0,0,0,0,0,0,0,0,0,0,0,0
0.11364,0.06892,0.065443,0,0,0,0,0,0,0,0,0,0,0,0
0.09274,0.085206,0.086111,0,0,0,0,0,0,0,0,0,0,0,0
0.075185,0.064968,0.074348,0,0,0,0,0,0,0,0,0,0,0,0
0.074491,0.07317,0.066635,0,0,0,0,0,0,0,0,0,0,0,0
0.065402,0.062232,0.059447,0,0,0,0,0,0,0,0,0,0,0,0
0.069621,0.064378,0.068782,0,0,0,0,0,0,0,0,0,0,0,0
0.082714,0.065513,0.062579,0,0,0,0,0,0,0,0,0,0,0,0
0.066729,0.062666,0.061201,0,0,0,0,0,0,0,0,0,0,0,0
0.065625,0.071214,0.06477,0,0,0,0,0,0,0,0,0,0,0,0
0.069171,0.063525,0.067408,0,0,0,0,0,0,0,0,0,0,0,0
0.077163,0.059563,0.060751,0,0,0,0,0,0,0,0,0,0,0,0
0.069489,0.076669,0.065512,0,0,0,0,0,0,0,0,0,0,0,0
0.080424,0.06722,0.061726,0,0,0,0,0,0,0,0,0,0,0,0
0.066903,0.060886,0.061671,0,0,0,0,0,0,0,0,0,0,0,0
0.064072,0.058664,0.060039,0,0,0,0,0,0,0,0,0,0,0,0
0.069331,0.064718,0.066252,0,0,0,0,0,0,0,0,0,0,0,0
0.076582,0.066497,0.066853,0,0,0,0,0,0,0,0,0,0,0,0
0.08609,0.069664,0.065131,0,0,0,0,0,0,0,0,0,0,0,0
0.073503,0.064072,0.066001,0,0,0,0,0,0,0,0,0,0,0,0
0.074175,0.070832,0.065905,0,0,0,0,0,0,0,0,0,0,0,0
0.082195,0.065971,0.065577,0,0,0,0,0,0,0,0,0,0,0,0
0.086149,0.07679,0.077638,0,0,0,0,0,0,0,0,0,0,0,0
0.099181,0.085508,0.08536,0,0,0,0,0,0,0,0,0,0,0,0
NaN,NaN,NaN,0,0,0,0,0,0,0,0,0,0,0,0
NaN,NaN,NaN,0,0,0,0,0,0,0,0,0,0,0,0
NaN,NaN,NaN,0,0,0,0,0,0,0,0,0,0,0,0
NaN,NaN,NaN,0,0,0,0,0,0,0,0,0,0,0,0
0.025474,0.023149,0.023441,0,0,0,0,0,0,0,0,0,0,0,0
0.083838,0.067754,0.078455,0,0,0,0,0,0,0,0,0,0,0,0
0.12115,0.063883,0.064365,0,0,0,0,0,0,0,0,0,0,0,0
0.069353,0.063876,0.06384,0,0,0,0,0,0,0,0,0,0,0,0
0.084545,0.066339,0.078416,0,0,0,0,0,0,0,0,0,0,0,0
0.070567,0.066405,0.063206,0,0,0,0,0,0,0,0,0,0,0,0
0.075169,0.063627,0.063936,0,0,0,0,0,0,0,0,0,0,0,0
0.081456,0.06393,0.068236,0,0,0,0,0,0,0,0,0,0,0,0
0.071993,0.060344,0.065021,0,0,0,0,0,0,0,0,0,0,0,0
0.068145,0.061039,0.060665,0,0,0,0,0,0,0,0,0,0,0,0
0.065776,0.061407,0.063274,0,0,0,0,0,0,0,0,0,0,0,0
0.066661,0.060655,0.065132,0,0,0,0,0,0,0,0,0,0,0,0
0.066521,0.0611,0.060858,0,0,0,0,0,0,0,0,0,0,0,0
0.096818,0.060511,0.060924,0,0,0,0,0,0,0,0,0,0,0,0
0.067956,0.060488,0.060727,0,0,0,0,0,0,0,0,0,0,0,0
0.066802,0.061607,0.062067,0,0,0,0,0,0,0,0,0,0,0,0
0.066609,0.061373,0.064814,0,0,0,0,0,0,0,0,0,0,0,0
0.08766,0.064012,0.06073,0,0,0,0,0,0,0,0,0,0,0,0
0.074132,0.061742,0.060276,0,0,0,0,0,0,0,0,0,0,0,0
0.071988,0.062997,0.060318,0,0,0,0,0,0,0,0,0,0,0,0
0.077577,0.060191,0.059898,0,0,0,0,0,0,0,0,0,0,0,0
0.080807,0.060385,0.068481,0,0,0,0,0,0,0,0,0,0,0,0
0.066517,0.060505,0.060221,0,0,0,0,0,0,0,0,0,0,0,0
0.066656,0.060238,0.061205,0,0,0,0,0,0,0,0,0,0,0,0
0.068071,0.060397,0.059923,0,0,0,0,0,0,0,0,0,0,0,0
0.071411,0.063764,0.060718,0,0,0,0,0,0,0,0,0,0,0,0
0.067576,0.060844,0.060991,0,0,0,0,0,0,0,0,0,0,0,0
0.067756,0.061348,0.061933,0,0,0,0,0,0,0,0,0,0,0,0
0.067161,0.060515,0.061084,0,0,0,0,0,0,0,0,0,0,0,0
0.088366,0.060104,0.061304,0,0,0,0,0,0,0,0,0,0,0,0
0.067236,0.059967,0.060264,0,0,0,0,0,0,0,0,0,0,0,0
0.066826,0.060379,0.061166,0,0,0,0,0,0,0,0,0,0,0,0
