247.34,245.94,241.82,0,0,0,0,0,0,0,0,0,0,0,0
0.97535,0.96309,0.95473,0,0,0,0,0,0,0,0,0,0,0,0
0.85835,0.90057,0.85365,0,0,0,0,0,0,0,0,0,0,0,0
0.82297,0.82719,0.82681,0,0,0,0,0,0,0,0,0,0,0,0
0.84594,0.82571,0.81741,0,0,0,0,0,0,0,0,0,0,0,0
0.84264,0.82371,0.81418,0,0,0,0,0,0,0,0,0,0,0,0
0.83601,0.81898,0.81931,0,0,0,0,0,0,0,0,0,0,0,0
0.83677,0.8202,0.82116,0,0,0,0,0,0,0,0,0,0,0,0
0.83857,0.8196,0.8144,0,0,0,0,0,0,0,0,0,0,0,0
0.842,0.81997,0.81282,0,0,0,0,0,0,0,0,0,0,0,0
0.82253,0.81769,0.81446,0,0,0,0,0,0,0,0,0,0,0,0
0.82474,0.82274,0.82066,0,0,0,0,0,0,0,0,0,0,0,0
0.81659,0.81931,0.81876,0,0,0,0,0,0,0,0,0,0,0,0
0.8193,0.8181,0.81756,0,0,0,0,0,0,0,0,0,0,0,0
0.81538,0.83013,0.82917,0,0,0,0,0,0,0,0,0,0,0,0
0.82257,0.82638,0.81707,0,0,0,0,0,0,0,0,0,0,0,0
0.82556,0.81875,0.83004,0,0,0,0,0,0,0,0,0,0,0,0
0.82237,0.81903,0.81739,0,0,0,0,0,0,0,0,0,0,0,0
0.82323,0.82777,0.81678,0,0,0,0,0,0,0,0,0,0,0,0
0.82755,0.82239,0.81205,0,0,0,0,0,0,0,0,0,0,0,0
0.82441,0.82272,0.81502,0,0,0,0,0,0,0,0,0,0,0,0
0.82076,0.82418,0.81773,0,0,0,0,0,0,0,0,0,0,0,0
0.82027,0.82123,0.81896,0,0,0,0,0,0,0,0,0,0,0,0
0.82109,0.8238,0.81939,0,0,0,0,0,0,0,0,0,0,0,0
0.82096,0.82063,0.81616,0,0,0,0,0,0,0,0,0,0,0,0
0.8195,0.81994,0.81152,0,0,0,0,0,0,0,0,0,0,0,0
0.83401,0.82707,0.82796,0,0,0,0,0,0,0,0,0,0,0,0
0.83874,0.82386,0.82737,0,0,0,0,0,0,0,0,0,0,0,0
0.83534,0.81699,0.82958,0,0,0,0,0,0,0,0,0,0,0,0
0.81875,0.82034,0.82032,0,0,0,0,0,0,0,0,0,0,0,0
0.83776,0.82198,0.83694,0,0,0,0,0,0,0,0,0,0,0,0
0.83118,0.83181,0.87518,0,0,0,0,0,0,0,0,0,0,0,0
0.84071,0.83948,0.86243,0,0,0,0,0,0,0,0,0,0,0,0
0.82576,0.8289,0.8545,0,0,0,0,0,0,0,0,0,0,0,0
0.82967,0.83358,0.82854,0,0,0,0,0,0,0,0,0,0,0,0
0.83495,0.81696,0.81349,0,0,0,0,0,0,0,0,0,0,0,0
0.82339,0.82415,0.81593,0,0,0,0,0,0,0,0,0,0,0,0
0.82104,0.82373,0.81873,0,0,0,0,0,0,0,0,0,0,0,0
0.82815,0.82013,0.82094,0,0,0,0,0,0,0,0,0,0,0,0
0.81978,0.82049,0.81345,0,0,0,0,0,0,0,0,0,0,0,0
0.82231,0.82049,0.81551,0,0,0,0,0,0,0,0,0,0,0,0
NaN,NaN,NaN,0,0,0,0,0,0,0,0,0,0,0,0
NaN,NaN,NaN,0,0,0,0,0,0,0,0,0,0,0,0
NaN,NaN,NaN,0,0,0,0,0,0,0,0,0,0,0,0
NaN,NaN,NaN,0,0,0,0,0,0,0,0,0,0,0,0
249.95,234.57,245.75,0,0,0,0,0,0,0,0,0,0,0,0
0.97808,0.97837,0.97129,0,0,0,0,0,0,0,0,0,0,0,0
0.88136,0.87808,0.88317,0,0,0,0,0,0,0,0,0,0,0,0
0.84342,0.8455,0.846,0,0,0,0,0,0,0,0,0,0,0,0
0.84269,0.85097,0.83993,0,0,0,0,0,0,0,0,0,0,0,0
0.83728,0.84013,0.83815,0,0,0,0,0,0,0,0,0,0,0,0
0.83692,0.8377,0.83135,0,0,0,0,0,0,0,0,0,0,0,0
0.83905,0.83348,0.84242,0,0,0,0,0,0,0,0,0,0,0,0
0.85074,0.85795,0.83724,0,0,0,0,0,0,0,0,0,0,0,0
0.83563,0.83547,0.83642,0,0,0,0,0,0,0,0,0,0,0,0
