0.26116,0.26433,0.2624,0,0,0,0,0,0,0,0,0,0,0,0
0.10486,0.10326,0.10345,0,0,0,0,0,0,0,0,0,0,0,0
0.024377,0.024286,0.024514,0,0,0,0,0,0,0,0,0,0,0,0
0.026101,0.025971,0.026163,0,0,0,0,0,0,0,0,0,0,0,0
0.023831,0.023685,0.023859,0,0,0,0,0,0,0,0,0,0,0,0
0.036589,0.036337,0.03663,0,0,0,0,0,0,0,0,0,0,0,0
0.013516,0.013974,0.014093,0,0,0,0,0,0,0,0,0,0,0,0
0.012853,0.013039,0.013088,0,0,0,0,0,0,0,0,0,0,0,0
0.013019,0.013211,0.01363,0,0,0,0,0,0,0,0,0,0,0,0
0.01311,0.0131,0.013815,0,0,0,0,0,0,0,0,0,0,0,0
0.012777,0.012678,0.01378,0,0,0,0,0,0,0,0,0,0,0,0
0.013076,0.012566,0.01366,0,0,0,0,0,0,0,0,0,0,0,0
0.012521,0.01246,0.01308,0,0,0,0,0,0,0,0,0,0,0,0
0.012767,0.012579,0.013035,0,0,0,0,0,0,0,0,0,0,0,0
0.012463,0.012379,0.01308,0,0,0,0,0,0,0,0,0,0,0,0
0.012791,0.012738,0.013112,0,0,0,0,0,0,0,0,0,0,0,0
0.012772,0.012584,0.013319,0,0,0,0,0,0,0,0,0,0,0,0
0.01242,0.012244,0.013024,0,0,0,0,0,0,0,0,0,0,0,0
0.012875,0.012422,0.013412,0,0,0,0,0,0,0,0,0,0,0,0
0.013702,0.013256,0.013288,0,0,0,0,0,0,0,0,0,0,0,0
0.013883,0.013158,0.013542,0,0,0,0,0,0,0,0,0,0,0,0
0.013231,0.01296,0.013381,0,0,0,0,0,0,0,0,0,0,0,0
0.013229,0.013084,0.013411,0,0,0,0,0,0,0,0,0,0,0,0
0.013355,0.013271,0.013345,0,0,0,0,0,0,0,0,0,0,0,0
0.013243,0.012947,0.013099,0,0,0,0,0,0,0,0,0,0,0,0
0.013354,0.012567,0.01302,0,0,0,0,0,0,0,0,0,0,0,0
