0.011788,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.01473,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.013479,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.013683,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.015052,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.014963,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.016317,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.021081,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.015167,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.015751,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.014934,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.014791,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.01526,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.01524,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.014199,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.014112,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.014195,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.015141,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.015784,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.015396,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.015525,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.01554,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.013876,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.013626,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.013714,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.014001,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.013957,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.014418,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.014059,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.015026,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.014563,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.014984,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.01403,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.014985,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.014265,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.014882,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.014087,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.015664,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.014568,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.016699,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.016341,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.015203,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.015693,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.01648,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.01416,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.016457,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.015698,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.014833,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.014144,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.015597,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.014807,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.01526,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.015604,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.015067,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.013746,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.014479,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.013834,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.014474,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.013948,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.016649,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.014007,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.014738,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.013822,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.014686,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.014176,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.015413,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.015241,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.014753,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.013894,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.014658,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.01415,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.015023,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.015561,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.015641,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.014204,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.014705,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.01446,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.014981,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.014426,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.016861,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.014112,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.014896,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.014238,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.014813,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.014027,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.015802,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.015719,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.015154,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.014183,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.014837,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.014087,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.015143,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.015861,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.015895,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.014446,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.014998,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.01423,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.015129,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.014465,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.016706,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.014622,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.015127,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.014205,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.014892,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.013814,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.015162,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.015708,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.015265,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.014204,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.015123,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.014905,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.015484,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.014803,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.016508,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.014499,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.015147,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.014471,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.015249,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.014702,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.015756,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.015373,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.015334,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.014521,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.01472,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.014117,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.014989,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.015325,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.015347,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.01409,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.015024,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.015703,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.015598,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.014072,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.01465,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.013676,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.015438,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.016059,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.015622,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.015082,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.015677,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.015005,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.015631,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.014368,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.015072,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.014931,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.015924,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.014362,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.015931,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.014676,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.023369,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.020863,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.023033,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.020669,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.016082,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.01474,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.015432,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.014372,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.015448,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.01463,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.015181,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.014119,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.015288,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.014316,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.016018,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.014588,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.015557,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.014653,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.015502,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.014772,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.015116,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.01367,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.014398,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.013664,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.013982,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.01331,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.0142,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.01338,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.01395,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.013021,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.013767,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.0132,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.01385,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.01312,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.01368,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.013068,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.013828,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.01307,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.013899,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.013147,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.01377,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.013205,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.013966,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.013302,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.014184,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.013335,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.013918,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.013354,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.013799,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.013123,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.013773,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.013092,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.013805,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.013307,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.013833,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.013136,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.01383,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.013032,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.013687,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.013091,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.0049,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.013088,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.013651,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.013042,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.013778,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.012997,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.01382,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.013018,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.013767,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.013119,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.014,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.013761,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.014391,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.013246,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.013927,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.013899,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.014371,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.013572,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.014417,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.013446,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.014144,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.013627,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.013975,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.013014,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.013779,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.013182,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.014073,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.013371,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.014072,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.013073,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.013953,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.013554,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.014247,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.013659,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.013977,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.013441,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.014175,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.013866,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.013881,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.013158,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.01366,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.013159,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.013911,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.013311,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.013791,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.013449,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.014164,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.01336,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.014199,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.013183,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.014138,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.01333,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.014295,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.013621,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.014236,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.013474,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.01421,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.013097,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.014326,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.013501,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.013835,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.01313,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.013754,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.013208,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.013594,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.013786,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.014591,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.013891,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.014595,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.014057,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.01375,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.013108,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.013622,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.013126,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.013592,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.013187,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.013943,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.013023,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.013767,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.013745,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.014539,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.013487,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.014045,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.013029,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.013922,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.013291,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.013852,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.013573,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.014148,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.013949,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.015135,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.013519,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.014381,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.013276,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.013985,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.013239,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.013842,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.013231,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.014112,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.013523,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.014015,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.013623,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.014328,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.01309,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.013828,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.01297,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.013728,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.01319,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.013713,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.013028,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.013653,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.013164,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.013941,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.013399,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.013789,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.013171,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.01396,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.013018,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.013904,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.013242,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.013822,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.013041,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.013634,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.013131,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.013931,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.012997,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.01387,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.014082,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.014275,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.013288,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.014128,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.013079,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.013701,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.012994,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.013705,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.013023,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.013582,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.013261,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.014753,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.01398,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.014757,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.013287,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.014091,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.013245,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.013804,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.013062,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.013647,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.013074,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.014659,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.014067,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.014095,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.013231,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.013724,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.013066,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.014401,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.013471,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.013854,0,0,0,0,0,0,0,0,0,0,0,0,0,0
