0.017258,0.008417,0.007966,0,0,0,0,0,0,0,0,0,0,0,0
0.029382,0.026317,0.02438,0,0,0,0,0,0,0,0,0,0,0,0
0.032945,0.036522,0.029413,0,0,0,0,0,0,0,0,0,0,0,0
0.038418,0.032768,0.032286,0,0,0,0,0,0,0,0,0,0,0,0
0.042258,0.040173,0.03552,0,0,0,0,0,0,0,0,0,0,0,0
0.040546,0.042587,0.03964,0,0,0,0,0,0,0,0,0,0,0,0
0.049962,0.043662,0.039863,0,0,0,0,0,0,0,0,0,0,0,0
0.04404,0.045081,0.04183,0,0,0,0,0,0,0,0,0,0,0,0
0.043935,0.046567,0.044227,0,0,0,0,0,0,0,0,0,0,0,0
0.048077,0.049805,0.048747,0,0,0,0,0,0,0,0,0,0,0,0
0.053992,0.054428,0.04897,0,0,0,0,0,0,0,0,0,0,0,0
0.054016,0.057641,0.057282,0,0,0,0,0,0,0,0,0,0,0,0
0.055948,0.0597,0.061455,0,0,0,0,0,0,0,0,0,0,0,0
0.057808,0.062299,0.075085,0,0,0,0,0,0,0,0,0,0,0,0
0.061352,0.064656,0.064903,0,0,0,0,0,0,0,0,0,0,0,0
0.064253,0.068649,0.068011,0,0,0,0,0,0,0,0,0,0,0,0
0.074092,0.07116,0.07065,0,0,0,0,0,0,0,0,0,0,0,0
0.068664,0.069687,0.068353,0,0,0,0,0,0,0,0,0,0,0,0
0.07006,0.074636,0.075394,0,0,0,0,0,0,0,0,0,0,0,0
0.065154,0.068763,0.070733,0,0,0,0,0,0,0,0,0,0,0,0
0.071768,0.075707,0.076885,0,0,0,0,0,0,0,0,0,0,0,0
0.071646,0.072564,0.069168,0,0,0,0,0,0,0,0,0,0,0,0
0.075595,0.07775,0.078759,0,0,0,0,0,0,0,0,0,0,0,0
0.098312,0.078951,0.079368,0,0,0,0,0,0,0,0,0,0,0,0
0.10674,0.078865,0.075478,0,0,0,0,0,0,0,0,0,0,0,0
0.079925,0.078502,0.078114,0,0,0,0,0,0,0,0,0,0,0,0
0.079944,0.078859,0.08028,0,0,0,0,0,0,0,0,0,0,0,0
0.080524,0.080387,0.080839,0,0,0,0,0,0,0,0,0,0,0,0
0.077384,0.079657,0.080149,0,0,0,0,0,0,0,0,0,0,0,0
0.073533,0.078149,0.077216,0,0,0,0,0,0,0,0,0,0,0,0
0.076891,0.077837,0.079044,0,0,0,0,0,0,0,0,0,0,0,0
0.076482,0.078527,0.07851,0,0,0,0,0,0,0,0,0,0,0,0
0.076852,0.077092,0.077444,0,0,0,0,0,0,0,0,0,0,0,0
0.079186,0.075615,0.079981,0,0,0,0,0,0,0,0,0,0,0,0
0.084987,0.081405,0.08174,0,0,0,0,0,0,0,0,0,0,0,0
0.082204,0.081759,0.08373,0,0,0,0,0,0,0,0,0,0,0,0
0.077525,0.078346,0.079737,0,0,0,0,0,0,0,0,0,0,0,0
0.078384,0.07613,0.074641,0,0,0,0,0,0,0,0,0,0,0,0
0.078312,0.079882,0.078739,0,0,0,0,0,0,0,0,0,0,0,0
0.074091,0.07683,0.079157,0,0,0,0,0,0,0,0,0,0,0,0
0.077534,0.080638,0.080159,0,0,0,0,0,0,0,0,0,0,0,0
0.080301,0.080707,0.081015,0,0,0,0,0,0,0,0,0,0,0,0
0.078293,0.079711,0.078072,0,0,0,0,0,0,0,0,0,0,0,0
0.078486,0.080305,0.080242,0,0,0,0,0,0,0,0,0,0,0,0
0.084668,0.083539,0.081989,0,0,0,0,0,0,0,0,0,0,0,0
0.087217,0.083421,0.080887,0,0,0,0,0,0,0,0,0,0,0,0
0.086911,0.081661,0.080151,0,0,0,0,0,0,0,0,0,0,0,0
0.083821,0.081085,0.07659,0,0,0,0,0,0,0,0,0,0,0,0
0.085371,0.080487,0.0807,0,0,0,0,0,0,0,0,0,0,0,0
0.083383,0.084129,0.075254,0,0,0,0,0,0,0,0,0,0,0,0
0.083226,0.089357,0.081621,0,0,0,0,0,0,0,0,0,0,0,0
0.078097,0.087244,0.077409,0,0,0,0,0,0,0,0,0,0,0,0
0.078882,0.085832,0.080994,0,0,0,0,0,0,0,0,0,0,0,0
0.082968,0.080996,0.080583,0,0,0,0,0,0,0,0,0,0,0,0
0.085743,0.087895,0.082928,0,0,0,0,0,0,0,0,0,0,0,0
0.086653,0.084868,0.084242,0,0,0,0,0,0,0,0,0,0,0,0
0.086746,0.085741,0.079853,0,0,0,0,0,0,0,0,0,0,0,0
0.084317,0.084359,0.081975,0,0,0,0,0,0,0,0,0,0,0,0
0.080763,0.082337,0.078081,0,0,0,0,0,0,0,0,0,0,0,0
0.081022,0.0821,0.083453,0,0,0,0,0,0,0,0,0,0,0,0
0.078346,0.078611,0.080114,0,0,0,0,0,0,0,0,0,0,0,0
0.083497,0.084425,0.084229,0,0,0,0,0,0,0,0,0,0,0,0
0.081031,0.079835,0.082205,0,0,0,0,0,0,0,0,0,0,0,0
0.082327,0.08345,0.084386,0,0,0,0,0,0,0,0,0,0,0,0
0.08084,0.079988,0.083637,0,0,0,0,0,0,0,0,0,0,0,0
0.084788,0.087439,0.086859,0,0,0,0,0,0,0,0,0,0,0,0
0.083808,0.086013,0.08654,0,0,0,0,0,0,0,0,0,0,0,0
0.081769,0.085533,0.083922,0,0,0,0,0,0,0,0,0,0,0,0
0.081295,0.085614,0.083985,0,0,0,0,0,0,0,0,0,0,0,0
0.082879,0.084851,0.082843,0,0,0,0,0,0,0,0,0,0,0,0
