1
34.7118,61.9933,68.0000,83.0000
38.7512,66.0326,68.0000,83.0000
46.8299,71.0818,68.0000,83.0000
53.8988,76.1310,68.0000,83.0000
62.9873,76.1310,68.0000,83.0000
74.0956,80.1704,68.0000,83.0000
84.1841,85.7097,66.0000,80.0000
91.9167,85.7097,66.0000,80.0000
100.6158,90.5426,66.0000,80.0000
109.3150,90.5426,66.0000,80.0000
119.0141,91.5426,64.0000,78.0000
126.5329,91.5426,64.0000,78.0000
131.2321,87.7832,64.0000,78.0000
135.9313,84.0238,64.0000,78.0000
141.6305,81.2645,62.0000,76.0000
146.1961,77.6120,62.0000,76.0000
154.4141,73.9595,62.0000,76.0000
162.6322,73.9595,62.0000,76.0000
175.4158,73.9595,62.0000,76.0000
191.8518,73.9595,62.0000,76.0000
208.2879,73.0464,62.0000,76.0000
227.9633,74.0464,61.0000,74.0000
243.3187,74.0464,61.0000,74.0000
259.5773,74.0464,61.0000,74.0000
272.2229,74.0464,61.0000,74.0000
283.9653,74.0464,61.0000,74.0000
292.0946,70.4334,61.0000,74.0000
295.7076,70.4334,61.0000,74.0000
295.7076,66.8204,61.0000,74.0000
287.5783,66.8204,61.0000,74.0000
275.8360,66.8204,61.0000,74.0000
259.9806,65.8204,62.0000,76.0000
247.1970,65.8204,62.0000,76.0000
231.6740,62.1679,62.0000,76.0000
216.1511,63.0810,62.0000,76.0000
207.9330,71.2991,62.0000,76.0000
192.4101,74.9515,62.0000,76.0000
182.3658,78.6040,62.0000,76.0000
169.5822,78.6040,62.0000,76.0000
162.2773,86.8220,62.0000,76.0000
154.0593,90.4745,62.0000,76.0000
145.8412,94.1269,62.0000,76.0000
137.6232,94.1269,62.0000,76.0000
130.3183,90.4745,62.0000,76.0000
127.5789,95.0400,62.0000,76.0000
123.0134,95.0400,62.0000,76.0000
118.4478,95.0400,62.0000,76.0000
114.7953,91.3876,62.0000,76.0000
112.9691,91.3876,62.0000,76.0000
112.0560,91.3876,62.0000,76.0000
115.7084,91.3876,62.0000,76.0000
123.9265,91.3876,62.0000,76.0000
135.7970,91.3876,62.0000,76.0000
151.3199,87.7351,62.0000,76.0000
168.6691,84.0827,62.0000,76.0000
189.2576,81.4302,61.0000,74.0000
210.1293,82.4302,59.0000,72.0000
227.6599,82.4302,59.0000,72.0000
243.4374,82.4302,59.0000,72.0000
259.2150,82.4302,59.0000,72.0000
274.1160,78.9241,59.0000,72.0000
285.3875,74.4180,61.0000,74.0000
297.1298,70.8049,61.0000,74.0000
305.2591,67.1919,61.0000,74.0000
308.8721,63.5789,61.0000,74.0000
308.3721,62.5789,62.0000,76.0000
306.5459,62.5789,62.0000,76.0000
294.5885,65.2313,64.0000,78.0000
281.3705,71.7501,66.0000,80.0000
263.9723,76.5829,66.0000,80.0000
246.5740,81.4158,66.0000,80.0000
232.0754,84.3155,66.0000,80.0000
209.8443,78.5161,66.0000,80.0000
186.6466,82.3824,66.0000,80.0000
165.3820,86.2486,66.0000,80.0000
147.0172,85.2821,66.0000,80.0000
129.6189,81.4158,66.0000,80.0000
111.2206,76.0495,68.0000,83.0000
