0.009278,0.009408,0.009318,0,0,0,0,0,0,0,0,0,0,0,0
0.01887,0.015841,0.017292,0,0,0,0,0,0,0,0,0,0,0,0
0.012251,0.01157,0.011215,0,0,0,0,0,0,0,0,0,0,0,0
0.011184,0.010524,0.01075,0,0,0,0,0,0,0,0,0,0,0,0
0.01074,0.011104,0.010423,0,0,0,0,0,0,0,0,0,0,0,0
0.01114,0.012917,0.010331,0,0,0,0,0,0,0,0,0,0,0,0
0.011466,0.010074,0.010848,0,0,0,0,0,0,0,0,0,0,0,0
0.010345,0.010001,0.010242,0,0,0,0,0,0,0,0,0,0,0,0
0.00809,0.011853,0.00905,0,0,0,0,0,0,0,0,0,0,0,0
0.010803,0.012362,0.009405,0,0,0,0,0,0,0,0,0,0,0,0
0.007857,0.00828,0.008575,0,0,0,0,0,0,0,0,0,0,0,0
0.00915,0.007868,0.010117,0,0,0,0,0,0,0,0,0,0,0,0
0.0133,0.007585,0.009774,0,0,0,0,0,0,0,0,0,0,0,0
0.008235,0.007378,0.009,0,0,0,0,0,0,0,0,0,0,0,0
0.011656,0.007411,0.009255,0,0,0,0,0,0,0,0,0,0,0,0
0.010189,0.006941,0.009277,0,0,0,0,0,0,0,0,0,0,0,0
0.008107,0.00669,0.009995,0,0,0,0,0,0,0,0,0,0,0,0
0.010661,0.007958,0.008713,0,0,0,0,0,0,0,0,0,0,0,0
0.008495,0.008581,0.00804,0,0,0,0,0,0,0,0,0,0,0,0
0.00727,0.00931,0.007674,0,0,0,0,0,0,0,0,0,0,0,0
0.007978,0.008663,0.007029,0,0,0,0,0,0,0,0,0,0,0,0
0.007412,0.006457,0.007111,0,0,0,0,0,0,0,0,0,0,0,0
0.006586,0.008131,0.007369,0,0,0,0,0,0,0,0,0,0,0,0
0.008776,0.006289,0.007271,0,0,0,0,0,0,0,0,0,0,0,0
0.007277,0.006745,0.007268,0,0,0,0,0,0,0,0,0,0,0,0
0.006549,0.008012,0.00716,0,0,0,0,0,0,0,0,0,0,0,0
0.006818,0.006309,0.008338,0,0,0,0,0,0,0,0,0,0,0,0
0.008094,0.006165,0.006439,0,0,0,0,0,0,0,0,0,0,0,0
0.007006,0.00788,0.006832,0,0,0,0,0,0,0,0,0,0,0,0
0.008185,0.006003,0.009935,0,0,0,0,0,0,0,0,0,0,0,0
0.006298,0.005905,0.006449,0,0,0,0,0,0,0,0,0,0,0,0
0.006274,0.007296,0.007775,0,0,0,0,0,0,0,0,0,0,0,0
0.009333,0.00775,0.006204,0,0,0,0,0,0,0,0,0,0,0,0
0.00802,0.007372,0.006793,0,0,0,0,0,0,0,0,0,0,0,0
0.009436,0.008037,0.008082,0,0,0,0,0,0,0,0,0,0,0,0
0.008399,0.007879,0.00988,0,0,0,0,0,0,0,0,0,0,0,0
0.006791,0.007806,0.007669,0,0,0,0,0,0,0,0,0,0,0,0
0.008561,0.007704,0.006252,0,0,0,0,0,0,0,0,0,0,0,0
0.008302,0.007239,0.007794,0,0,0,0,0,0,0,0,0,0,0,0
0.009077,0.007018,0.006125,0,0,0,0,0,0,0,0,0,0,0,0
0.007587,0.008205,0.007805,0,0,0,0,0,0,0,0,0,0,0,0
0.008582,0.006768,0.009665,0,0,0,0,0,0,0,0,0,0,0,0
0.009366,0.00811,0.008686,0,0,0,0,0,0,0,0,0,0,0,0
0.006732,0.006661,0.010652,0,0,0,0,0,0,0,0,0,0,0,0
0.009393,0.007412,0.009494,0,0,0,0,0,0,0,0,0,0,0,0
0.010403,0.0082,0.010604,0,0,0,0,0,0,0,0,0,0,0,0
0.009508,0.006831,0.009548,0,0,0,0,0,0,0,0,0,0,0,0
0.008501,0.007391,0.007721,0,0,0,0,0,0,0,0,0,0,0,0
0.009082,0.007812,0.005854,0,0,0,0,0,0,0,0,0,0,0,0
0.008246,0.007256,0.007824,0,0,0,0,0,0,0,0,0,0,0,0
0.008213,0.007438,0.009169,0,0,0,0,0,0,0,0,0,0,0,0
0.009289,0.007588,0.009179,0,0,0,0,0,0,0,0,0,0,0,0
0.007451,0.010403,0.006518,0,0,0,0,0,0,0,0,0,0,0,0
0.006222,0.010244,0.007705,0,0,0,0,0,0,0,0,0,0,0,0
0.007235,0.00889,0.006759,0,0,0,0,0,0,0,0,0,0,0,0
0.009089,0.008038,0.007001,0,0,0,0,0,0,0,0,0,0,0,0
0.008571,0.006022,0.006485,0,0,0,0,0,0,0,0,0,0,0,0
0.008191,0.008016,0.007709,0,0,0,0,0,0,0,0,0,0,0,0
0.007815,0.008033,0.010543,0,0,0,0,0,0,0,0,0,0,0,0
0.00613,0.005943,0.007726,0,0,0,0,0,0,0,0,0,0,0,0
0.007059,0.006301,0.007437,0,0,0,0,0,0,0,0,0,0,0,0
0.007635,0.008797,0.007435,0,0,0,0,0,0,0,0,0,0,0,0
0.006109,0.006395,0.008293,0,0,0,0,0,0,0,0,0,0,0,0
0.00778,0.007528,0.008697,0,0,0,0,0,0,0,0,0,0,0,0
0.007981,0.007496,0.007711,0,0,0,0,0,0,0,0,0,0,0,0
0.00824,0.007843,0.007797,0,0,0,0,0,0,0,0,0,0,0,0
0.010067,0.007472,0.006341,0,0,0,0,0,0,0,0,0,0,0,0
0.006363,0.007298,0.007816,0,0,0,0,0,0,0,0,0,0,0,0
0.006651,0.007588,0.007187,0,0,0,0,0,0,0,0,0,0,0,0
0.006912,0.00781,0.00777,0,0,0,0,0,0,0,0,0,0,0,0
0.007067,0.008313,0.007437,0,0,0,0,0,0,0,0,0,0,0,0
0.008248,0.008469,0.007408,0,0,0,0,0,0,0,0,0,0,0,0
0.009094,0.005999,0.007815,0,0,0,0,0,0,0,0,0,0,0,0
0.006642,0.007101,0.007264,0,0,0,0,0,0,0,0,0,0,0,0
0.00701,0.006635,0.008917,0,0,0,0,0,0,0,0,0,0,0,0
0.007019,0.010441,0.007546,0,0,0,0,0,0,0,0,0,0,0,0
0.00625,0.006722,0.006594,0,0,0,0,0,0,0,0,0,0,0,0
0.008022,0.00784,0.007193,0,0,0,0,0,0,0,0,0,0,0,0
0.012537,0.006549,0.007704,0,0,0,0,0,0,0,0,0,0,0,0
0.006782,0.008483,0.006577,0,0,0,0,0,0,0,0,0,0,0,0
0.00625,0.007577,0.009798,0,0,0,0,0,0,0,0,0,0,0,0
0.007948,0.006564,0.006508,0,0,0,0,0,0,0,0,0,0,0,0
0.006492,0.006623,0.008609,0,0,0,0,0,0,0,0,0,0,0,0
0.00636,0.007949,0.006554,0,0,0,0,0,0,0,0,0,0,0,0
0.008277,0.00638,0.009282,0,0,0,0,0,0,0,0,0,0,0,0
0.00721,0.006064,0.006041,0,0,0,0,0,0,0,0,0,0,0,0
0.007482,0.006042,0.006023,0,0,0,0,0,0,0,0,0,0,0,0
0.008038,0.006159,0.008021,0,0,0,0,0,0,0,0,0,0,0,0
0.007123,0.008093,0.006136,0,0,0,0,0,0,0,0,0,0,0,0
0.009319,0.00606,0.006025,0,0,0,0,0,0,0,0,0,0,0,0
0.006454,0.006441,0.007861,0,0,0,0,0,0,0,0,0,0,0,0
0.006235,0.009168,0.007293,0,0,0,0,0,0,0,0,0,0,0,0
0.006505,0.00782,0.007091,0,0,0,0,0,0,0,0,0,0,0,0
0.008152,0.00604,0.009484,0,0,0,0,0,0,0,0,0,0,0,0
