213.77,233.01,228.02,0,0,0,0,0,0,0,0,0,0,0,0
0.6101,0.60768,0.61468,0,0,0,0,0,0,0,0,0,0,0,0
0.52956,0.52695,0.54893,0,0,0,0,0,0,0,0,0,0,0,0
0.50815,0.49543,0.51902,0,0,0,0,0,0,0,0,0,0,0,0
0.49425,0.48966,0.50828,0,0,0,0,0,0,0,0,0,0,0,0
0.48802,0.4865,0.49453,0,0,0,0,0,0,0,0,0,0,0,0
0.4886,0.48638,0.49278,0,0,0,0,0,0,0,0,0,0,0,0
0.49158,0.487,0.49429,0,0,0,0,0,0,0,0,0,0,0,0
0.48278,0.48267,0.49457,0,0,0,0,0,0,0,0,0,0,0,0
0.48371,0.4826,0.49328,0,0,0,0,0,0,0,0,0,0,0,0
0.48314,0.48235,0.48844,0,0,0,0,0,0,0,0,0,0,0,0
0.48792,0.4887,0.49132,0,0,0,0,0,0,0,0,0,0,0,0
0.48388,0.48539,0.49741,0,0,0,0,0,0,0,0,0,0,0,0
0.48391,0.48274,0.49644,0,0,0,0,0,0,0,0,0,0,0,0
0.48177,0.49342,0.49009,0,0,0,0,0,0,0,0,0,0,0,0
0.48811,0.49004,0.49236,0,0,0,0,0,0,0,0,0,0,0,0
0.48375,0.49577,0.50299,0,0,0,0,0,0,0,0,0,0,0,0
0.49069,0.48965,0.49689,0,0,0,0,0,0,0,0,0,0,0,0
0.49133,0.48268,0.49869,0,0,0,0,0,0,0,0,0,0,0,0
0.48537,0.48682,0.49824,0,0,0,0,0,0,0,0,0,0,0,0
0.48251,0.48626,0.49771,0,0,0,0,0,0,0,0,0,0,0,0
0.48586,0.48687,0.48964,0,0,0,0,0,0,0,0,0,0,0,0
0.48382,0.4843,0.50274,0,0,0,0,0,0,0,0,0,0,0,0
0.48231,0.4844,0.48974,0,0,0,0,0,0,0,0,0,0,0,0
0.48458,0.48291,0.49314,0,0,0,0,0,0,0,0,0,0,0,0
0.48924,0.48828,0.49111,0,0,0,0,0,0,0,0,0,0,0,0
0.48489,0.49518,0.49219,0,0,0,0,0,0,0,0,0,0,0,0
0.48715,0.48441,0.49129,0,0,0,0,0,0,0,0,0,0,0,0
0.48379,0.48563,0.49322,0,0,0,0,0,0,0,0,0,0,0,0
0.48669,0.48724,0.49619,0,0,0,0,0,0,0,0,0,0,0,0
0.49185,0.48902,0.49628,0,0,0,0,0,0,0,0,0,0,0,0
0.50054,0.49854,0.50015,0,0,0,0,0,0,0,0,0,0,0,0
0.50332,0.51219,0.51932,0,0,0,0,0,0,0,0,0,0,0,0
0.49155,0.48374,0.49761,0,0,0,0,0,0,0,0,0,0,0,0
0.50329,0.49318,0.51307,0,0,0,0,0,0,0,0,0,0,0,0
0.48626,0.48496,0.50141,0,0,0,0,0,0,0,0,0,0,0,0
0.48834,0.48662,0.50291,0,0,0,0,0,0,0,0,0,0,0,0
0.4854,0.48735,0.49797,0,0,0,0,0,0,0,0,0,0,0,0
0.48513,0.48255,0.49239,0,0,0,0,0,0,0,0,0,0,0,0
