1
729.2343,247.7054,23.5315,22.5893
735.9205,248.6750,18.1589,20.6501
736.3455,247.0429,23.3090,23.9142
744.0703,249.1514,17.8594,21.6972
743.5400,249.4422,22.9199,21.1155
749.3347,249.6042,17.3307,22.7915
747.3631,250.1533,25.2738,21.6935
752.4442,249.6697,19.1117,22.6605
751.8250,251.2785,22.3501,21.4430
752.7852,250.3919,20.4295,23.2162
753.6631,251.5549,20.6738,20.8902
753.6695,251.4305,20.6610,23.1390
753.3704,252.4978,21.2592,21.0044
751.5402,250.7489,20.9196,22.5022
750.4594,252.3551,23.0812,21.2897
749.0075,252.0094,19.9850,21.9811
746.0593,252.4379,21.8815,21.1242
744.9031,250.3867,20.1937,23.2266
740.4850,252.0181,21.0301,19.9637
738.8489,250.7055,20.3023,22.5889
734.5291,250.1405,20.9418,21.7190
729.8618,250.1286,22.2765,21.7428
728.0228,250.1802,19.9543,21.6396
722.2903,249.3365,21.4194,21.3270
717.8305,248.2805,20.3390,23.4391
709.4721,248.7145,23.0558,20.5710
706.0084,247.9768,19.9831,22.0465
701.0251,247.7247,21.9497,22.5505
694.1919,246.9214,19.6162,22.1573
688.4061,246.8334,21.1877,22.3332
680.4995,246.1236,21.0011,21.7528
673.6733,244.2954,22.6533,23.4092
669.9844,244.6273,18.0311,22.7453
656.3472,243.6461,23.3055,22.7077
652.6550,243.3157,18.6899,21.3685
647.4789,241.1888,37.0423,25.6224
661.5325,243.2736,22.9349,21.4529
667.0247,242.0315,21.9506,23.9370
674.9123,242.8770,22.1754,22.2460
680.7648,243.6067,20.4703,22.7865
687.9075,243.9003,20.1849,22.1993
691.5923,244.4772,20.8154,23.0456
696.4729,245.8116,19.0542,22.3768
699.6284,246.9492,22.7432,22.1016
704.3051,247.3408,19.3899,23.3183
709.3979,247.7758,19.2042,22.4484
710.0618,248.3717,21.8763,23.2566
712.9040,249.0338,20.1921,21.9324
716.0021,248.6089,19.9958,22.7823
718.0715,249.2478,19.8569,21.5044
719.8126,248.8138,20.3749,22.3723
722.1434,248.9544,19.7133,22.0911
722.9903,248.6352,22.0194,22.7297
725.7474,249.1347,18.5053,21.7306
724.6448,249.0665,22.7103,21.8671
726.1440,248.4977,19.7119,23.0046
726.5164,249.5356,20.9673,20.9289
726.4589,248.0387,21.0823,23.9226
726.7277,249.6083,20.5446,20.7834
725.0186,249.0142,21.9628,21.9716
725.1406,248.9265,19.7189,22.1469
722.2223,249.3735,23.5554,21.2531
723.0942,246.9330,19.8117,24.1340
720.0652,250.5860,21.8697,18.8280
719.2319,246.0011,21.5362,25.9977
716.5548,249.0666,20.8904,19.8668
714.1091,246.8394,21.7819,24.3212
711.8080,248.5669,22.3841,20.8662
709.7361,247.2403,20.5278,23.5194
707.5184,246.7717,20.9631,22.4566
704.2331,246.6420,21.5338,20.7159
702.9291,244.4187,20.1418,25.1627
694.5046,245.3609,28.9909,21.2783
697.0301,246.6107,17.9398,20.7787
685.9545,243.7690,32.0910,24.4619
687.5812,246.2023,20.8376,19.5954
682.8484,242.5118,24.3031,26.9763
680.6569,245.1574,20.6863,19.6853
677.3328,243.1581,19.3345,23.6837
670.8648,242.2170,24.2704,23.5660
668.2910,243.1236,17.4179,21.7528
656.6569,244.0805,44.6863,21.8390
670.0826,270.1543,25.8348,27.6915
670.1206,266.6962,27.7588,30.6076
680.4282,267.3901,19.1436,29.2197
668.6404,265.8336,34.7191,30.3329
685.8283,267.9794,22.3434,30.0411
691.9768,270.0127,24.0464,23.9746
694.0021,268.7490,19.9959,26.5021
693.7626,268.1613,32.4747,25.6774
708.6191,278.3141,20.7618,13.3717
708.9137,265.4365,20.1727,41.1270
706.2699,275.6610,25.4602,18.6780
709.7061,276.6116,20.5879,16.7768
704.6062,274.4210,28.7876,21.1579
706.5887,276.9446,22.8226,16.1108
708.0729,273.8376,21.8541,22.3247
708.1830,276.4171,21.6339,17.1657
707.1786,275.0565,23.6427,21.8871
707.8561,277.6673,22.2877,16.6653
707.6506,274.5746,22.6987,22.8508
708.8940,278.7188,22.2119,16.5624
709.3466,274.8979,21.3069,24.2043
709.0256,279.0865,21.9487,15.8271
708.3615,273.3032,23.2771,27.3935
709.5710,279.1470,20.8579,15.7060
707.3966,265.7359,25.2068,40.5282
707.4974,276.8184,23.0053,18.3633
706.5100,276.3748,24.9800,19.2503
707.6552,276.2713,22.6896,19.4575
706.5898,274.6091,24.8204,20.7819
706.0814,276.4816,25.8372,17.0367
707.3530,271.5562,23.2941,26.8875
706.9061,275.8354,24.1878,18.3292
707.3941,272.3911,23.2118,25.2177
707.0439,277.3232,23.9122,15.3535
703.5005,269.4641,30.9990,31.0719
705.8077,276.4909,26.3845,17.0182
705.6826,274.1132,24.6349,21.7736
704.9850,276.1844,26.0299,17.6313
704.6275,272.1506,28.7450,25.6988
708.8720,276.0800,22.2559,17.8399
706.3002,272.0785,27.3997,23.8431
710.3829,275.4622,23.2341,17.0756
706.8499,271.4406,26.3001,25.1189
706.0263,273.3273,25.9474,19.3454
708.7065,271.4012,22.5869,23.1976
705.8469,275.9340,28.3061,16.1320
708.4633,267.3310,23.0735,31.3381
705.8572,275.7981,30.2857,16.4038
708.5790,269.1124,22.8420,27.7753
705.0740,277.9122,31.8519,14.1757
707.7953,271.3614,26.4093,27.2772
706.1498,277.1545,27.7003,13.6910
708.4563,265.2922,23.0874,35.4156
705.3079,270.0055,31.3843,23.9889
706.1612,276.7846,29.6776,14.4308
707.1832,271.5762,29.6336,24.8477
712.3827,276.7334,23.2346,14.5331
708.3591,271.0436,29.2817,25.9128
713.0695,278.4281,29.8611,13.1437
704.0791,267.2272,35.8418,33.5456
712.8801,274.6455,28.2398,20.7089
712.3829,273.6536,29.2341,22.6928
708.5630,273.8080,32.8741,22.3840
709.6644,273.7303,30.6713,22.5393
709.3599,273.7609,31.2803,22.4781
713.2024,273.5955,27.5952,22.8091
713.9626,276.9013,28.0748,14.1974
710.2358,271.8083,31.5285,24.3834
714.4745,277.6354,27.0509,14.7292
714.3820,272.2693,25.2360,25.4615
715.0392,276.9592,25.9215,16.0816
714.7338,274.2768,26.5325,21.4464
713.6610,277.7875,26.6780,14.4249
709.6719,273.9471,32.6561,22.1059
711.0767,277.2672,29.8465,17.4656
709.4858,276.1537,31.0284,19.6926
710.5403,278.8394,30.9195,14.3213
711.4597,274.2754,31.0807,23.4493
710.5009,279.2647,28.9983,13.4706
709.9844,271.5562,30.0313,28.8877
710.7429,279.2261,30.5143,13.5479
715.1889,271.6678,23.6222,28.6645
705.3987,277.3259,33.2025,15.3482
710.5208,273.5899,28.9584,24.8202
705.5975,275.8656,30.8050,16.2688
707.8807,272.9758,24.2387,22.0484
708.4068,275.1068,25.1864,17.7863
705.2628,271.9043,33.4745,24.1914
708.7328,275.8405,22.5343,16.3190
706.9080,271.5112,26.1841,24.9777
707.0115,274.1626,25.9770,17.6747
707.4781,271.8097,27.0437,24.3807
708.5817,279.8593,28.8365,12.2814
707.4386,265.1143,29.1228,39.7715
710.3580,275.8221,21.2840,18.3558
706.2748,275.6481,31.4504,20.7038
709.4325,275.5962,23.1350,20.8075
709.1580,276.5651,23.6840,18.8699
706.6993,275.6363,26.6014,20.7274
708.7435,277.2209,24.5131,19.5583
707.2213,275.9297,27.5575,22.1405
708.0071,278.5663,27.9857,16.8675
709.2115,274.8410,25.5769,24.3180
709.3242,279.9426,25.3516,16.1148
708.2242,272.6274,27.5517,28.7452
