8.1e-05,8.9e-05,8.9e-05,0,0,0,0,0,0,0,0,0,0,0,0
0.26046,0.15131,0.1415,0,0,0,0,0,0,0,0,0,0,0,0
0.058408,0.042717,0.040879,0,0,0,0,0,0,0,0,0,0,0,0
0.061378,0.043277,0.041232,0,0,0,0,0,0,0,0,0,0,0,0
0.054279,0.041861,0.040142,0,0,0,0,0,0,0,0,0,0,0,0
0.054725,0.04529,0.040676,0,0,0,0,0,0,0,0,0,0,0,0
0.059973,0.041666,0.039806,0,0,0,0,0,0,0,0,0,0,0,0
0.058885,0.041918,0.040163,0,0,0,0,0,0,0,0,0,0,0,0
0.056288,0.041794,0.040764,0,0,0,0,0,0,0,0,0,0,0,0
0.047345,0.042788,0.042242,0,0,0,0,0,0,0,0,0,0,0,0
0.058765,0.043737,0.042399,0,0,0,0,0,0,0,0,0,0,0,0
0.057504,0.041859,0.04205,0,0,0,0,0,0,0,0,0,0,0,0
0.054959,0.044863,0.049285,0,0,0,0,0,0,0,0,0,0,0,0
0.050298,0.045378,0.043646,0,0,0,0,0,0,0,0,0,0,0,0
0.06202,0.042845,0.043921,0,0,0,0,0,0,0,0,0,0,0,0
0.075981,0.043181,0.043652,0,0,0,0,0,0,0,0,0,0,0,0
0.050941,0.044218,0.044566,0,0,0,0,0,0,0,0,0,0,0,0
0.053311,0.041857,0.041873,0,0,0,0,0,0,0,0,0,0,0,0
0.063275,0.043102,0.042857,0,0,0,0,0,0,0,0,0,0,0,0
0.059052,0.051383,0.043023,0,0,0,0,0,0,0,0,0,0,0,0
0.057335,0.048663,0.043758,0,0,0,0,0,0,0,0,0,0,0,0
0.051127,0.044439,0.043937,0,0,0,0,0,0,0,0,0,0,0,0
0.053316,0.046713,0.042587,0,0,0,0,0,0,0,0,0,0,0,0
0.05765,0.049605,0.044008,0,0,0,0,0,0,0,0,0,0,0,0
0.061548,0.049004,0.044181,0,0,0,0,0,0,0,0,0,0,0,0
0.056593,0.044204,0.044376,0,0,0,0,0,0,0,0,0,0,0,0
0.052656,0.048794,0.04383,0,0,0,0,0,0,0,0,0,0,0,0
0.055437,0.048369,0.042198,0,0,0,0,0,0,0,0,0,0,0,0
0.055121,0.049975,0.045669,0,0,0,0,0,0,0,0,0,0,0,0
0.058081,0.044019,0.044234,0,0,0,0,0,0,0,0,0,0,0,0
0.04909,0.049157,0.04359,0,0,0,0,0,0,0,0,0,0,0,0
0.053543,0.048291,0.044669,0,0,0,0,0,0,0,0,0,0,0,0
0.059312,0.044508,0.044527,0,0,0,0,0,0,0,0,0,0,0,0
0.055282,0.051998,0.045413,0,0,0,0,0,0,0,0,0,0,0,0
0.053435,0.052689,0.049001,0,0,0,0,0,0,0,0,0,0,0,0
0.064572,0.048541,0.045982,0,0,0,0,0,0,0,0,0,0,0,0
0.052537,0.050332,0.042926,0,0,0,0,0,0,0,0,0,0,0,0
0.06064,0.053824,0.047397,0,0,0,0,0,0,0,0,0,0,0,0
0.055287,0.047891,0.04269,0,0,0,0,0,0,0,0,0,0,0,0
0.062669,0.050467,0.047082,0,0,0,0,0,0,0,0,0,0,0,0
0.057472,0.049964,0.045834,0,0,0,0,0,0,0,0,0,0,0,0
NaN,NaN,NaN,0,0,0,0,0,0,0,0,0,0,0,0
NaN,NaN,NaN,0,0,0,0,0,0,0,0,0,0,0,0
NaN,NaN,NaN,0,0,0,0,0,0,0,0,0,0,0,0
NaN,NaN,NaN,0,0,0,0,0,0,0,0,0,0,0,0
9.4e-05,9.7e-05,9.1e-05,0,0,0,0,0,0,0,0,0,0,0,0
0.22619,0.18458,0.19631,0,0,0,0,0,0,0,0,0,0,0,0
0.061362,0.058387,0.061338,0,0,0,0,0,0,0,0,0,0,0,0
0.12706,0.058265,0.062754,0,0,0,0,0,0,0,0,0,0,0,0
0.0692,0.061041,0.068478,0,0,0,0,0,0,0,0,0,0,0,0
0.078496,0.06384,0.065222,0,0,0,0,0,0,0,0,0,0,0,0
0.070301,0.062766,0.065245,0,0,0,0,0,0,0,0,0,0,0,0
0.079238,0.064693,0.074219,0,0,0,0,0,0,0,0,0,0,0,0
0.07434,0.062387,0.064299,0,0,0,0,0,0,0,0,0,0,0,0
0.075658,0.065156,0.072735,0,0,0,0,0,0,0,0,0,0,0,0
0.069635,0.065717,0.064565,0,0,0,0,0,0,0,0,0,0,0,0
0.071199,0.065457,0.062518,0,0,0,0,0,0,0,0,0,0,0,0
0.075468,0.062878,0.0641,0,0,0,0,0,0,0,0,0,0,0,0
0.078417,0.062308,0.069236,0,0,0,0,0,0,0,0,0,0,0,0
0.081444,0.063503,0.066161,0,0,0,0,0,0,0,0,0,0,0,0
0.063199,0.061847,0.061663,0,0,0,0,0,0,0,0,0,0,0,0
0.073708,0.062635,0.062243,0,0,0,0,0,0,0,0,0,0,0,0
0.077212,0.06111,0.060796,0,0,0,0,0,0,0,0,0,0,0,0
0.07236,0.060765,0.062644,0,0,0,0,0,0,0,0,0,0,0,0
0.078178,0.064722,0.064421,0,0,0,0,0,0,0,0,0,0,0,0
0.070612,0.064859,0.066396,0,0,0,0,0,0,0,0,0,0,0,0
0.075133,0.066648,0.065464,0,0,0,0,0,0,0,0,0,0,0,0
0.066088,0.063421,0.069848,0,0,0,0,0,0,0,0,0,0,0,0
0.081122,0.066419,0.072061,0,0,0,0,0,0,0,0,0,0,0,0
0.078777,0.06614,0.065291,0,0,0,0,0,0,0,0,0,0,0,0
0.071903,0.06521,0.062119,0,0,0,0,0,0,0,0,0,0,0,0
0.068803,0.064578,0.061807,0,0,0,0,0,0,0,0,0,0,0,0
0.068332,0.075871,0.062057,0,0,0,0,0,0,0,0,0,0,0,0
0.07624,0.061423,0.059762,0,0,0,0,0,0,0,0,0,0,0,0
0.071321,0.063369,0.060262,0,0,0,0,0,0,0,0,0,0,0,0
0.094116,0.068888,0.062579,0,0,0,0,0,0,0,0,0,0,0,0
0.082273,0.080555,0.063706,0,0,0,0,0,0,0,0,0,0,0,0
0.081487,0.062568,0.061301,0,0,0,0,0,0,0,0,0,0,0,0
0.073479,0.060088,0.061331,0,0,0,0,0,0,0,0,0,0,0,0
0.073532,0.060017,0.060735,0,0,0,0,0,0,0,0,0,0,0,0
0.079517,0.063474,0.061695,0,0,0,0,0,0,0,0,0,0,0,0
0.071009,0.073115,0.063226,0,0,0,0,0,0,0,0,0,0,0,0
0.073695,0.06247,0.060872,0,0,0,0,0,0,0,0,0,0,0,0
0.074921,0.062793,0.062858,0,0,0,0,0,0,0,0,0,0,0,0
0.073898,0.061177,0.065584,0,0,0,0,0,0,0,0,0,0,0,0
0.086797,0.062592,0.061563,0,0,0,0,0,0,0,0,0,0,0,0
0.069272,0.061107,0.068459,0,0,0,0,0,0,0,0,0,0,0,0
0.07361,0.062419,0.062304,0,0,0,0,0,0,0,0,0,0,0,0
0.091241,0.062684,0.060444,0,0,0,0,0,0,0,0,0,0,0,0
0.074846,0.061444,0.058623,0,0,0,0,0,0,0,0,0,0,0,0
0.077274,0.063379,0.063293,0,0,0,0,0,0,0,0,0,0,0,0
0.08072,0.061941,0.065174,0,0,0,0,0,0,0,0,0,0,0,0
0.084123,0.06297,0.066313,0,0,0,0,0,0,0,0,0,0,0,0
0.065756,0.061602,0.063399,0,0,0,0,0,0,0,0,0,0,0,0
0.07972,0.060952,0.061337,0,0,0,0,0,0,0,0,0,0,0,0
0.075642,0.061322,0.063141,0,0,0,0,0,0,0,0,0,0,0,0
0.071141,0.059847,0.061978,0,0,0,0,0,0,0,0,0,0,0,0
0.073958,0.062361,0.062768,0,0,0,0,0,0,0,0,0,0,0,0
0.075241,0.061722,0.065223,0,0,0,0,0,0,0,0,0,0,0,0
0.070953,0.06023,0.064874,0,0,0,0,0,0,0,0,0,0,0,0
0.086555,0.069266,0.063008,0,0,0,0,0,0,0,0,0,0,0,0
0.079969,0.06717,0.061064,0,0,0,0,0,0,0,0,0,0,0,0
0.087843,0.063286,0.061663,0,0,0,0,0,0,0,0,0,0,0,0
0.072606,0.06177,0.065836,0,0,0,0,0,0,0,0,0,0,0,0
0.068568,0.060669,0.060672,0,0,0,0,0,0,0,0,0,0,0,0
0.084424,0.065201,0.064253,0,0,0,0,0,0,0,0,0,0,0,0
0.080129,0.06271,0.061844,0,0,0,0,0,0,0,0,0,0,0,0
0.072922,0.060183,0.061859,0,0,0,0,0,0,0,0,0,0,0,0
0.08065,0.060693,0.062072,0,0,0,0,0,0,0,0,0,0,0,0
0.081535,0.060008,0.062812,0,0,0,0,0,0,0,0,0,0,0,0
0.074248,0.063855,0.062627,0,0,0,0,0,0,0,0,0,0,0,0
0.075558,0.062167,0.0605,0,0,0,0,0,0,0,0,0,0,0,0
0.084123,0.063218,0.063522,0,0,0,0,0,0,0,0,0,0,0,0
0.084244,0.062533,0.0607,0,0,0,0,0,0,0,0,0,0,0,0
0.067171,0.061774,0.06157,0,0,0,0,0,0,0,0,0,0,0,0
0.075892,0.063309,0.062002,0,0,0,0,0,0,0,0,0,0,0,0
0.07756,0.062336,0.062971,0,0,0,0,0,0,0,0,0,0,0,0
0.079065,0.062332,0.061836,0,0,0,0,0,0,0,0,0,0,0,0
