1
462.5417,210.7561,49.9950,57.5810
462.8202,209.7138,51.4686,57.1457
464.2497,209.5668,53.9693,58.0877
463.3426,209.1955,54.8215,58.4074
450.9846,212.6304,57.3593,56.0660
451.4575,213.3925,56.3748,54.3568
452.0214,206.3030,56.9365,62.2172
450.2031,206.5812,56.1586,62.7168
448.8277,207.2201,57.5187,61.8957
448.5620,207.5942,56.1641,60.5771
447.2606,207.3658,57.7218,60.8641
445.7896,204.8279,57.0167,63.1639
443.7872,204.5456,63.8697,62.2441
446.9439,204.5392,59.6115,63.8965
446.1137,207.7096,60.5275,60.5399
446.7639,207.7633,59.2411,59.0934
448.0902,207.8353,51.7815,57.7252
450.1220,207.7365,51.0781,56.3271
449.2559,212.6882,52.2576,60.3297
448.4853,212.1278,54.3820,62.7186
451.1738,212.4016,52.7479,64.7232
451.5708,212.4001,55.8281,62.1587
450.0996,213.0162,56.7809,61.8929
449.7076,215.4147,58.5956,61.1591
451.7044,214.7028,57.9366,61.3689
450.9680,215.4530,58.2648,61.0986
449.5975,215.1623,59.7271,53.3642
449.4243,215.4124,60.1498,52.4629
449.2800,215.3668,59.1641,59.4518
451.9842,213.5701,58.0402,60.0828
447.1035,213.7110,60.0000,59.6561
443.5419,213.6526,62.3935,60.4759
442.3034,212.7963,63.3231,60.9654
442.0784,213.2350,63.5183,59.7649
441.0320,212.9837,65.1496,55.8486
437.3808,212.7384,65.5611,55.9957
437.1997,210.8795,64.2366,60.3623
437.1973,209.7998,66.1370,60.6502
442.9946,209.4522,63.9362,61.7318
443.1371,209.8341,64.0801,58.2166
441.0648,205.5488,64.8219,64.7457
440.3227,205.5702,68.6762,65.1943
443.3715,205.6805,65.9469,64.7580
445.5389,208.9601,64.5304,61.1089
445.7404,208.7306,62.1919,60.8037
442.9533,210.7079,62.0876,60.4050
440.3069,207.0394,67.4741,56.9799
439.8377,206.8664,68.3869,57.6161
441.7823,203.3945,66.4646,66.4495
433.7474,202.9864,63.7244,63.4742
433.5155,202.9754,65.4539,64.4784
431.0862,208.9081,65.1951,59.7175
431.5813,208.8717,60.8804,60.4616
432.0020,208.0855,61.2212,60.7927
432.3330,210.0722,60.5206,60.0939
429.0402,210.9364,68.3060,59.2836
423.6578,210.1776,73.3621,59.2435
422.3320,210.1749,72.9644,60.6075
422.4097,211.8972,64.7557,62.1155
421.2803,213.2632,63.3570,63.1096
421.7110,220.0094,64.2748,57.4586
417.7163,220.2590,68.3849,60.5861
416.6448,220.0617,65.2084,60.4905
418.2890,219.9549,64.7572,60.3593
425.7321,218.3881,61.9925,56.4719
422.4142,216.4542,63.5528,58.7486
421.8481,208.7816,64.1634,66.1197
420.0667,208.3960,58.4804,66.1869
419.0202,208.2542,60.8867,66.2660
417.2316,207.6394,66.5983,65.7616
415.7260,213.8780,66.0012,60.2275
413.7153,213.8488,68.9976,58.8831
412.9688,213.9343,64.2381,60.7519
412.2309,213.5232,64.2969,60.3811
410.6732,211.6393,66.4651,60.7735
401.9370,208.5815,68.9516,63.1323
402.7124,207.7109,67.3310,63.0800
400.2983,206.7082,68.0769,63.7172
401.2467,209.3310,65.5098,60.3488
398.6437,208.7384,68.3778,60.8412
399.6066,208.8389,70.6152,72.2055
395.2661,207.5520,71.0948,73.8944
397.1035,207.5966,70.0243,74.2257
395.4969,208.8931,71.4690,71.9565
398.1902,215.8557,71.6084,66.3918
399.4629,215.2865,67.6934,68.2881
398.7434,214.9139,67.6041,68.4395
399.4998,216.0535,67.1469,66.9062
397.1091,217.2608,71.9436,65.5304
397.8938,211.5709,70.4757,70.1743
397.6490,211.8748,70.6658,70.7789
398.1360,212.1086,71.5610,71.0042
397.8514,213.6894,69.8997,68.0922
396.2847,213.7425,71.1708,60.4642
399.5787,213.6280,65.5093,60.3155
391.8433,213.3353,71.5610,59.7667
391.4204,212.2215,71.0017,70.6930
389.0081,215.0823,72.6503,67.3789
385.5440,208.6117,74.6041,73.3350
389.5525,209.0302,74.1148,70.1602
388.4400,209.8678,72.1510,71.9385
388.5522,209.7079,73.6743,72.1385
393.0001,214.7482,69.2616,67.5166
392.1714,215.3534,70.5375,66.1420
390.7787,212.5556,73.1681,67.5146
391.8098,212.7682,68.0084,67.1184
392.7910,212.7559,69.8976,68.9800
390.0540,209.9931,72.2689,72.2556
392.8984,211.5488,73.4049,70.6922
393.3173,212.1809,74.4103,70.3290
393.2731,213.0885,67.8345,77.2090
393.9471,215.5789,66.3292,74.8567
387.7770,217.3587,67.3014,74.3292
389.5706,218.1387,67.8329,73.2007
388.3835,211.9167,68.8591,79.3404
389.4645,213.5217,71.8800,78.3055
392.1322,215.0417,68.1533,69.8780
392.4172,216.5222,65.1937,70.1648
388.7372,218.2028,68.9593,68.7291
387.0253,218.2782,68.3908,64.7457
384.0782,215.5403,70.6670,66.4621
381.0963,214.9665,73.5907,66.4782
378.8998,216.5231,71.5747,65.5976
378.0587,215.7372,73.6736,65.3783
377.8895,215.3456,76.0388,65.3115
378.5358,215.8827,76.1305,65.6019
377.8864,218.3753,76.6853,62.2220
378.1539,218.6153,75.5786,61.1726
378.6518,216.5314,75.2018,62.5178
378.7018,218.0405,75.9052,69.0052
378.6119,217.8346,65.2764,70.4713
375.9889,217.8375,66.0930,70.2717
375.6255,217.3088,68.4963,70.6496
378.1007,216.8844,68.8055,72.7841
376.5591,218.2858,69.7736,72.2708
375.7729,221.9800,71.9106,68.1301
376.0532,217.9536,67.5766,71.1128
377.8498,218.1621,68.3137,69.0282
385.1833,214.2454,68.5249,71.5610
386.0038,213.0886,68.8746,70.8647
386.4369,212.0242,69.1212,71.5834
386.7127,211.8267,68.3705,71.9611
386.3974,212.3224,69.2156,72.3091
386.2636,217.1381,67.8408,69.0052
386.1850,218.3350,69.7904,68.2203
381.6824,218.7498,70.0547,68.3607
380.2631,217.6170,75.0697,69.8785
379.3921,214.8508,75.5004,71.5610
384.2786,212.7997,68.1533,73.7651
378.6836,212.5654,75.8206,74.3697
375.4717,213.0686,73.7572,74.6654
373.4629,209.1983,76.0435,68.9338
370.6325,209.7568,76.3056,66.8863
370.4881,209.5532,74.5888,68.0269
369.3470,208.6947,72.8744,69.0527
369.3747,208.6816,75.3349,69.0312
370.6081,205.3176,74.1226,69.5798
373.5891,203.7935,68.0534,71.2439
368.8296,203.5701,77.3658,68.4169
366.2925,202.5575,78.7144,67.2358
371.5028,203.0670,71.4254,68.6863
370.2282,202.1165,71.7191,69.3277
365.3360,199.8406,73.3919,71.1453
368.1532,198.9261,72.9225,73.0319
368.6150,200.4604,72.3561,71.5437
370.9007,201.2762,72.0514,70.0366
372.1608,203.0752,72.2570,69.2620
370.2191,202.2204,75.9238,70.5713
375.2457,206.4330,73.9707,65.4994
374.2379,206.4673,73.7441,67.8847
372.4163,205.6192,72.7112,65.2158
369.1970,206.4352,74.4974,64.9768
368.2180,209.7865,70.5754,62.9763
365.8246,209.5288,71.4483,63.4696
363.7348,202.8223,69.2515,70.1529
364.8319,202.9419,68.8726,69.7024
364.7363,202.2308,75.8206,70.2854
364.1287,201.6265,77.0154,70.8904
365.1827,205.5899,76.8015,65.4619
365.8511,205.1308,76.7296,67.2378
365.1439,206.0700,77.4296,69.9709
369.0014,205.3118,72.1241,70.6632
369.7116,203.4153,73.2967,76.6725
369.8311,202.2655,68.7346,77.5440
374.3326,201.5018,67.8375,77.5769
373.2370,200.7419,68.4574,78.2461
372.1560,201.5716,68.3276,74.2699
372.2060,201.7807,67.4820,71.1938
368.7655,199.3701,66.4511,73.3504
363.3062,199.0915,68.0771,74.6810
360.2761,199.2549,73.7727,73.9614
360.6869,200.3043,73.4061,71.7651
360.9306,201.5637,73.3456,71.4693
357.1311,202.6866,72.4032,74.1168
354.9216,201.8595,73.2648,73.7890
354.4031,202.6683,73.7650,73.7928
353.9124,203.1651,75.8075,73.3231
359.7362,200.4171,69.5645,73.2504
357.8785,199.7579,73.9855,72.9815
358.6490,198.8668,75.0521,76.3212
356.5812,200.7930,77.8157,73.8681
356.8990,201.0704,76.1303,74.0009
363.5526,200.6442,69.4729,69.4923
363.0406,200.4248,69.3976,68.5664
361.1670,204.2586,74.1168,64.7564
356.8959,198.6169,78.2093,68.9865
356.9716,198.4964,76.7739,69.0937
364.7042,196.2390,64.8905,76.1481
364.6077,198.2631,69.0407,73.3018
363.0409,197.0234,69.1399,74.1943
361.0095,195.5288,69.0007,74.9872
361.0345,197.3698,67.7449,75.5967
367.2413,193.3336,61.3380,80.0997
367.5409,192.6727,69.3596,80.3524
366.3374,194.1310,68.8439,72.5328
364.9167,194.4568,70.6983,72.2920
360.9876,197.4596,66.5947,69.6762
360.9525,197.7616,65.9266,70.0796
358.1209,200.5938,71.5610,65.5949
358.5197,201.6791,71.5209,64.4696
359.7751,198.2310,70.9971,68.0635
359.6151,193.6307,72.7881,76.6725
359.5852,192.2220,69.1588,78.1579
364.8757,191.4099,61.3985,78.6185
364.0566,194.6375,64.3635,77.7577
362.5488,195.1005,64.9467,73.0484
361.1288,198.9433,65.0605,75.1411
361.3263,203.7830,68.9464,69.4062
363.4316,202.4744,67.1286,69.2398
360.1075,202.5383,70.4441,64.6508
358.9499,201.0706,69.5599,72.4698
359.0421,200.7876,68.8600,71.4900
361.1915,200.0663,72.1281,72.1597
356.1296,199.9280,77.7512,65.9100
357.1747,200.0661,74.7219,66.1940
357.3459,200.7630,74.4829,67.9741
360.8335,200.7664,73.1033,68.1450
359.7114,200.7070,76.7153,68.9867
358.5132,201.6944,76.2430,67.6769
360.8743,201.4724,75.0344,69.4308
360.0784,201.2979,78.3504,69.2478
360.0719,201.4988,77.7624,71.4818
359.5941,200.6967,77.3307,69.7440
366.3284,200.9628,71.4779,69.6447
364.5898,200.7740,75.3865,67.5354
364.4202,200.1094,75.1024,71.5610
364.8521,199.3181,76.3549,72.6752
371.1780,198.6246,68.6203,73.6482
370.8635,198.0611,69.1495,68.9571
370.5768,197.5526,70.2765,68.6345
373.7383,196.5364,67.2746,69.5665
374.7707,202.4095,70.8409,63.4663
375.9355,199.7330,71.1433,66.2694
378.7495,198.3795,70.5539,68.8819
382.3425,197.0951,66.3407,69.3832
381.5236,196.3041,66.6385,69.8624
380.6168,198.5635,68.5317,61.2950
378.6412,193.3235,68.7625,67.5109
378.4613,195.2267,69.1378,67.0185
376.9350,195.6547,70.4983,66.8352
370.6583,195.0273,75.6171,67.2416
370.8944,196.0199,76.0779,65.9992
368.9796,196.2889,78.8891,70.1242
366.9641,196.5342,73.8625,70.0467
365.7489,196.4544,71.7303,69.8883
365.3447,195.8376,72.2191,69.6615
364.9913,194.4154,72.7674,70.6839
365.2632,193.1886,73.1250,70.9632
367.4601,193.2056,70.7189,72.8932
368.1944,192.4794,70.8083,73.2755
369.1797,191.9612,69.4929,73.8025
363.2683,192.5305,75.5394,72.7083
359.6695,193.0469,76.9216,71.3340
358.2614,192.4267,78.9115,71.1063
358.4842,194.4124,78.6116,67.5128
359.0489,194.4807,79.0109,66.2744
370.0670,193.2607,67.4506,67.1008
368.4191,193.6936,68.7568,66.6737
368.2396,197.7227,68.7138,58.3598
370.0597,197.4358,69.2059,63.0418
370.2792,197.8861,67.8513,63.6781
372.1902,190.9169,65.4260,70.2769
