1
231.7600,156.8700,39.2400,74.6600
231.7600,159.8700,39.2400,74.6600
227.7600,158.8700,39.2400,74.6600
229.7600,164.8700,39.2400,74.6600
229.7600,169.8700,39.2400,74.6600
227.7600,179.8700,39.2400,74.6600
217.7600,185.8700,39.2400,74.6600
230.7600,203.8700,39.2400,74.6600
246.7600,228.8700,39.2400,74.6600
264.7600,262.8700,39.2400,74.6600
259.7600,280.8700,39.2400,74.6600
244.7600,282.8700,39.2400,74.6600
232.7600,283.8700,39.2400,74.6600
205.7600,297.8700,39.2400,74.6600
196.7600,330.8700,39.2400,74.6600
173.7600,325.8700,39.2400,74.6600
156.7600,316.8700,39.2400,74.6600
135.7600,310.8700,39.2400,74.6600
125.7600,311.8700,39.2400,74.6600
107.7600,302.8700,39.2400,74.6600
96.7600,297.8700,39.2400,74.6600
90.7600,293.8700,39.2400,74.6600
74.7600,286.8700,39.2400,74.6600
77.7600,277.8700,39.2400,74.6600
71.7600,274.8700,39.2400,74.6600
72.7600,311.8700,39.2400,74.6600
82.7600,284.8700,39.2400,74.6600
93.7600,299.8700,39.2400,74.6600
114.7600,300.8700,39.2400,74.6600
122.7600,298.8700,39.2400,74.6600
129.7600,300.8700,39.2400,74.6600
136.7600,303.8700,39.2400,74.6600
143.7600,309.8700,39.2400,74.6600
148.7600,311.8700,39.2400,74.6600
163.7600,317.8700,39.2400,74.6600
171.7600,318.8700,39.2400,74.6600
186.7600,321.8700,39.2400,74.6600
199.7600,327.8700,39.2400,74.6600
206.7600,328.8700,39.2400,74.6600
214.7600,333.8700,39.2400,74.6600
208.7600,332.8700,39.2400,74.6600
193.7600,329.8700,39.2400,74.6600
201.7600,330.8700,39.2400,74.6600
218.7600,337.8700,39.2400,74.6600
208.7600,327.8700,39.2400,74.6600
202.7600,312.8700,39.2400,74.6600
213.7600,312.8700,39.2400,74.6600
232.7600,309.8700,39.2400,74.6600
248.7600,303.8700,39.2400,74.6600
261.7600,296.8700,39.2400,74.6600
274.7600,300.8700,39.2400,74.6600
278.7600,298.8700,39.2400,74.6600
252.7600,291.8700,39.2400,74.6600
228.7600,279.8700,39.2400,74.6600
213.7600,270.8700,39.2400,74.6600
197.7600,269.8700,39.2400,74.6600
184.7600,268.8700,39.2400,74.6600
161.7600,270.8700,39.2400,74.6600
143.7600,268.8700,39.2400,74.6600
125.7600,267.8700,39.2400,74.6600
108.7600,265.8700,39.2400,74.6600
102.7600,255.8700,39.2400,74.6600
93.7600,247.8700,39.2400,74.6600
79.7600,234.8700,39.2400,74.6600
68.7600,221.8700,39.2400,74.6600
66.7600,213.8700,39.2400,74.6600
60.7600,210.8700,39.2400,74.6600
41.7600,197.8700,39.2400,74.6600
30.7600,186.8700,39.2400,74.6600
16.7600,179.8700,39.2400,74.6600
11.7600,180.8700,39.2400,74.6600
-0.2400,165.8700,39.2400,74.6600
-14.2400,157.8700,39.2400,74.6600
-18.2400,151.8700,39.2400,74.6600
-16.2400,176.8700,39.2400,74.6600
-0.2400,218.8700,39.2400,74.6600
-0.2400,215.8700,39.2400,74.6600
-2.2400,200.8700,39.2400,74.6600
-4.2400,203.8700,39.2400,74.6600
-1.2400,217.8700,39.2400,74.6600
1.7600,235.8700,39.2400,74.6600
16.7600,246.8700,39.2400,74.6600
48.7600,259.8700,39.2400,74.6600
85.7600,267.8700,39.2400,74.6600
102.7600,271.8700,39.2400,74.6600
110.7600,274.8700,39.2400,74.6600
117.7600,279.8700,39.2400,74.6600
117.7600,284.8700,39.2400,74.6600
116.7600,287.8700,39.2400,74.6600
115.7600,289.8700,39.2400,74.6600
114.7600,291.8700,39.2400,74.6600
121.7600,293.8700,39.2400,74.6600
124.7600,298.8700,39.2400,74.6600
128.7600,299.8700,39.2400,74.6600
129.7600,299.8700,39.2400,74.6600
126.7600,299.8700,39.2400,74.6600
122.7600,301.8700,39.2400,74.6600
129.7600,307.8700,39.2400,74.6600
122.7600,309.8700,39.2400,74.6600
113.7600,313.8700,39.2400,74.6600
102.7600,316.8700,39.2400,74.6600
94.7600,322.8700,39.2400,74.6600
90.7600,323.8700,39.2400,74.6600
85.7600,329.8700,39.2400,74.6600
83.7600,330.8700,39.2400,74.6600
82.7600,332.8700,39.2400,74.6600
82.7600,331.8700,39.2400,74.6600
82.7600,332.8700,39.2400,74.6600
83.7600,329.8700,39.2400,74.6600
83.7600,322.8700,39.2400,74.6600
84.7600,318.8700,39.2400,74.6600
100.7600,352.8700,39.2400,74.6600
101.7600,360.8700,39.2400,74.6600
101.7600,366.8700,39.2400,74.6600
101.7600,366.8700,39.2400,74.6600
102.7600,359.8700,39.2400,74.6600
97.7600,353.8700,39.2400,74.6600
93.7600,345.8700,39.2400,74.6600
65.7600,320.8700,39.2400,74.6600
