0.00016,0.000167,0.000165,0,0,0,0,0,0,0,0,0,0,0,0
0.028493,0.028216,0.027823,0,0,0,0,0,0,0,0,0,0,0,0
0.015735,0.015886,0.015839,0,0,0,0,0,0,0,0,0,0,0,0
0.016403,0.015472,0.015719,0,0,0,0,0,0,0,0,0,0,0,0
0.016376,0.016535,0.016352,0,0,0,0,0,0,0,0,0,0,0,0
0.01685,0.016347,0.016383,0,0,0,0,0,0,0,0,0,0,0,0
0.015932,0.015988,0.015926,0,0,0,0,0,0,0,0,0,0,0,0
0.01587,0.015966,0.015873,0,0,0,0,0,0,0,0,0,0,0,0
0.015997,0.01597,0.015899,0,0,0,0,0,0,0,0,0,0,0,0
0.016175,0.016278,0.016413,0,0,0,0,0,0,0,0,0,0,0,0
0.016136,0.016092,0.016113,0,0,0,0,0,0,0,0,0,0,0,0
0.015991,0.01591,0.015956,0,0,0,0,0,0,0,0,0,0,0,0
0.016274,0.016191,0.01622,0,0,0,0,0,0,0,0,0,0,0,0
0.016171,0.016373,0.016153,0,0,0,0,0,0,0,0,0,0,0,0
0.016009,0.015878,0.016057,0,0,0,0,0,0,0,0,0,0,0,0
0.01579,0.015971,0.015922,0,0,0,0,0,0,0,0,0,0,0,0
0.016258,0.016392,0.016302,0,0,0,0,0,0,0,0,0,0,0,0
0.015945,0.01592,0.015946,0,0,0,0,0,0,0,0,0,0,0,0
0.016084,0.016,0.016082,0,0,0,0,0,0,0,0,0,0,0,0
0.016165,0.016079,0.016794,0,0,0,0,0,0,0,0,0,0,0,0
0.015954,0.01576,0.015818,0,0,0,0,0,0,0,0,0,0,0,0
0.016438,0.016595,0.016744,0,0,0,0,0,0,0,0,0,0,0,0
0.016583,0.016354,0.016378,0,0,0,0,0,0,0,0,0,0,0,0
0.016056,0.01598,0.016114,0,0,0,0,0,0,0,0,0,0,0,0
0.016496,0.016466,0.016455,0,0,0,0,0,0,0,0,0,0,0,0
0.016026,0.016001,0.016092,0,0,0,0,0,0,0,0,0,0,0,0
0.016224,0.016784,0.016185,0,0,0,0,0,0,0,0,0,0,0,0
0.0158,0.015882,0.015774,0,0,0,0,0,0,0,0,0,0,0,0
0.016027,0.016025,0.016073,0,0,0,0,0,0,0,0,0,0,0,0
0.016176,0.016112,0.016221,0,0,0,0,0,0,0,0,0,0,0,0
0.016415,0.016423,0.016399,0,0,0,0,0,0,0,0,0,0,0,0
0.015959,0.015869,0.015959,0,0,0,0,0,0,0,0,0,0,0,0
0.016503,0.017114,0.016483,0,0,0,0,0,0,0,0,0,0,0,0
0.016978,0.017006,0.016987,0,0,0,0,0,0,0,0,0,0,0,0
0.017162,0.016336,0.016405,0,0,0,0,0,0,0,0,0,0,0,0
0.016942,0.016789,0.016943,0,0,0,0,0,0,0,0,0,0,0,0
0.016664,0.0166,0.016598,0,0,0,0,0,0,0,0,0,0,0,0
0.016278,0.016141,0.016161,0,0,0,0,0,0,0,0,0,0,0,0
0.017182,0.017046,0.017175,0,0,0,0,0,0,0,0,0,0,0,0
0.016639,0.016621,0.016559,0,0,0,0,0,0,0,0,0,0,0,0
0.016335,0.016547,0.01631,0,0,0,0,0,0,0,0,0,0,0,0
0.017341,0.016927,0.016946,0,0,0,0,0,0,0,0,0,0,0,0
0.016741,0.016714,0.016631,0,0,0,0,0,0,0,0,0,0,0,0
0.016252,0.016254,0.016185,0,0,0,0,0,0,0,0,0,0,0,0
0.016158,0.016091,0.016147,0,0,0,0,0,0,0,0,0,0,0,0
0.017317,0.016505,0.016522,0,0,0,0,0,0,0,0,0,0,0,0
0.016223,0.016178,0.016183,0,0,0,0,0,0,0,0,0,0,0,0
0.01688,0.016837,0.016883,0,0,0,0,0,0,0,0,0,0,0,0
0.016223,0.016192,0.016236,0,0,0,0,0,0,0,0,0,0,0,0
0.016372,0.016223,0.016239,0,0,0,0,0,0,0,0,0,0,0,0
0.017325,0.017068,0.017166,0,0,0,0,0,0,0,0,0,0,0,0
0.016586,0.016736,0.016579,0,0,0,0,0,0,0,0,0,0,0,0
0.016118,0.016196,0.016033,0,0,0,0,0,0,0,0,0,0,0,0
0.01617,0.016171,0.016183,0,0,0,0,0,0,0,0,0,0,0,0
0.017873,0.017279,0.017323,0,0,0,0,0,0,0,0,0,0,0,0
0.016498,0.016448,0.016497,0,0,0,0,0,0,0,0,0,0,0,0
0.016463,0.016364,0.016501,0,0,0,0,0,0,0,0,0,0,0,0
0.016246,0.01614,0.017112,0,0,0,0,0,0,0,0,0,0,0,0
0.016306,0.01719,0.01629,0,0,0,0,0,0,0,0,0,0,0,0
0.016288,0.016227,0.016304,0,0,0,0,0,0,0,0,0,0,0,0
0.017566,0.017482,0.017518,0,0,0,0,0,0,0,0,0,0,0,0
0.016201,0.016008,0.016031,0,0,0,0,0,0,0,0,0,0,0,0
0.016625,0.016268,0.016241,0,0,0,0,0,0,0,0,0,0,0,0
0.016406,0.016325,0.016336,0,0,0,0,0,0,0,0,0,0,0,0
0.016602,0.016483,0.016539,0,0,0,0,0,0,0,0,0,0,0,0
0.01638,0.016301,0.016356,0,0,0,0,0,0,0,0,0,0,0,0
0.017178,0.017152,0.017162,0,0,0,0,0,0,0,0,0,0,0,0
0.017493,0.017425,0.017581,0,0,0,0,0,0,0,0,0,0,0,0
0.017582,0.017304,0.017361,0,0,0,0,0,0,0,0,0,0,0,0
0.017999,0.018014,0.018038,0,0,0,0,0,0,0,0,0,0,0,0
0.01671,0.016401,0.016446,0,0,0,0,0,0,0,0,0,0,0,0
0.016163,0.01609,0.016161,0,0,0,0,0,0,0,0,0,0,0,0
0.016369,0.016434,0.016376,0,0,0,0,0,0,0,0,0,0,0,0
0.016419,0.016237,0.016413,0,0,0,0,0,0,0,0,0,0,0,0
0.016329,0.016264,0.016291,0,0,0,0,0,0,0,0,0,0,0,0
0.016089,0.016102,0.016062,0,0,0,0,0,0,0,0,0,0,0,0
0.016302,0.016172,0.016225,0,0,0,0,0,0,0,0,0,0,0,0
0.016227,0.016221,0.016164,0,0,0,0,0,0,0,0,0,0,0,0
0.01652,0.016607,0.016427,0,0,0,0,0,0,0,0,0,0,0,0
0.016515,0.016462,0.016518,0,0,0,0,0,0,0,0,0,0,0,0
