1
761.6182,258.4054,123.0000,184.0000
763.7499,255.7506,123.0000,184.0000
763.7499,255.7506,123.0000,184.0000
768.4639,256.0983,118.2238,176.8551
768.4639,256.0983,118.2238,176.8551
768.4639,256.0983,118.2238,176.8551
781.0946,250.9294,118.2238,176.8551
781.0946,250.9294,118.2238,176.8551
797.8948,242.6117,120.5882,180.3922
797.8948,242.6117,120.5882,180.3922
797.8948,242.6117,120.5882,180.3922
807.0820,239.6364,123.0000,184.0000
807.0820,239.6364,123.0000,184.0000
817.6221,238.7742,127.9692,191.4336
817.6221,238.7742,127.9692,191.4336
823.0904,240.5427,127.9692,191.4336
823.0904,240.5427,127.9692,191.4336
823.0904,240.5427,127.9692,191.4336
861.0385,252.1374,130.5286,195.2623
861.0385,252.1374,130.5286,195.2623
864.7785,241.3265,127.9692,191.4336
864.7785,241.3265,127.9692,191.4336
864.7785,241.3265,127.9692,191.4336
866.2531,230.6563,130.5286,195.2623
866.2531,230.6563,130.5286,195.2623
871.9182,222.6518,130.5286,195.2623
871.9182,222.6518,130.5286,195.2623
871.9182,222.6518,130.5286,195.2623
873.7769,215.9723,127.9692,191.4336
873.7769,215.9723,127.9692,191.4336
875.1398,214.3003,127.9692,191.4336
875.1398,214.3003,127.9692,191.4336
875.1398,214.3003,127.9692,191.4336
873.1596,214.1275,130.5286,195.2623
873.1596,214.1275,130.5286,195.2623
870.7570,201.6161,135.8019,203.1509
870.7570,201.6161,135.8019,203.1509
870.7570,201.6161,135.8019,203.1509
851.7869,197.2437,138.5180,207.2139
851.7869,197.2437,138.5180,207.2139
840.4446,198.4826,135.8019,203.1509
840.4446,198.4826,135.8019,203.1509
840.4446,198.4826,135.8019,203.1509
791.3994,227.4581,135.8019,203.1509
791.3994,227.4581,135.8019,203.1509
722.0807,297.2951,130.5286,195.2623
722.0807,297.2951,130.5286,195.2623
722.0807,297.2951,130.5286,195.2623
687.9340,289.2765,127.9692,191.4336
687.9340,289.2765,127.9692,191.4336
662.1852,284.3635,130.5286,195.2623
662.1852,284.3635,130.5286,195.2623
640.5180,292.1149,125.4600,187.6800
640.5180,292.1149,125.4600,187.6800
640.5180,292.1149,125.4600,187.6800
627.6201,291.5295,125.4600,187.6800
627.6201,291.5295,125.4600,187.6800
603.6472,295.0823,123.0000,184.0000
603.6472,295.0823,123.0000,184.0000
603.6472,295.0823,123.0000,184.0000
590.4325,289.9529,125.4600,187.6800
590.4325,289.9529,125.4600,187.6800
578.6636,304.3624,127.9692,191.4336
578.6636,304.3624,127.9692,191.4336
592.1968,367.0786,125.4600,187.6800
592.1968,367.0786,125.4600,187.6800
592.1968,367.0786,125.4600,187.6800
559.1456,371.1927,123.0000,184.0000
559.1456,371.1927,123.0000,184.0000
537.2125,369.4071,123.0000,184.0000
537.2125,369.4071,123.0000,184.0000
536.1566,385.7933,123.0000,184.0000
536.1566,385.7933,123.0000,184.0000
536.1566,385.7933,123.0000,184.0000
516.5782,359.8747,123.0000,184.0000
