1
259.9048,113.0537,113.5671,95.0323
257.2041,111.2909,115.9622,97.2112
255.4048,112.1245,118.9475,98.7893
253.6190,112.6096,119.0287,98.4150
252.7155,114.7012,118.8449,96.8133
252.2627,116.3554,120.8561,96.0625
249.5979,115.6794,121.2344,97.5207
253.3271,115.8370,119.3162,96.6116
252.5835,113.5578,125.7175,97.9486
247.2248,110.6535,135.7147,100.7449
251.3162,116.4483,135.8624,95.2419
252.5875,116.3247,136.8430,93.7930
264.0018,117.9146,128.2703,94.0401
264.1243,116.6577,129.2027,95.2826
263.8014,115.2492,137.1680,95.2769
264.7687,118.4711,136.5258,92.3888
264.0883,117.7129,145.9059,93.8911
264.8387,118.8135,145.6902,96.4168
288.4455,118.8731,131.5125,96.4864
287.0085,117.4351,130.9126,101.2427
288.3656,116.6923,134.5508,102.6142
283.8674,115.6742,148.5580,101.7605
288.0280,115.1758,147.9811,101.8807
293.3000,113.3736,144.2676,105.8101
291.2054,113.4111,137.6272,105.7179
290.6555,109.5674,136.8450,109.3418
295.4353,109.4279,131.6244,111.0635
293.8845,106.1281,118.8399,106.5661
290.0918,106.3729,119.4022,107.9969
285.9446,105.2214,130.8165,115.5896
286.9077,103.9088,136.6925,125.6192
283.2585,103.7299,133.9366,132.0716
280.0201,100.4409,140.2021,103.8943
277.6245,96.6818,132.9400,106.5303
274.1345,95.4320,134.0987,104.0245
272.6998,93.9795,127.9707,103.5736
268.6181,92.6823,132.5187,102.3849
266.0583,93.4132,128.6964,102.9430
263.3796,91.6676,135.7280,103.2422
263.3751,89.9486,130.7421,104.7577
261.7396,90.2597,127.1633,104.6486
259.8333,88.5093,125.4331,103.9077
258.0642,86.0211,113.3767,109.0162
255.1759,84.8830,115.2502,108.7083
253.0800,85.1343,117.1333,109.3202
252.7328,85.5187,115.6102,109.5162
249.9419,85.5832,115.6953,108.8243
249.1585,85.6309,120.0593,108.5914
246.7712,88.1388,118.3624,106.5155
245.1730,88.4654,118.7710,106.1519
245.1742,84.5120,120.2992,108.2063
243.8935,85.3972,121.3669,106.9935
242.0341,84.8079,123.4699,105.1630
242.2756,86.6424,124.4790,107.5181
238.9566,84.4057,124.2166,108.7252
237.7376,82.8917,123.1739,110.2749
2
0
0
0
0
1
356.2513,140.8185,107.6894,90.0309
350.4697,138.1158,108.9423,89.8689
347.2375,135.6873,108.7572,89.9294
341.6378,131.5992,111.4169,94.1391
336.4079,129.3794,112.4192,93.9770
334.1944,127.8403,111.9760,93.9802
329.9035,126.6018,112.4534,93.3521
321.5974,124.9164,117.1424,93.4342
314.9887,124.7130,124.3075,93.8093
312.2861,123.5230,123.0052,94.8723
321.9883,123.5824,109.8545,94.7825
317.0387,124.7734,111.4305,94.1744
321.2335,124.0147,103.0634,95.8719
314.0916,123.8267,107.1301,98.9989
306.0221,124.0211,110.1685,97.3061
303.5253,124.8087,107.6852,94.7954
301.6667,122.5390,104.3116,98.8301
290.3417,124.0284,117.0487,97.4239
287.3845,123.3221,115.3144,101.3411
287.0592,123.5418,115.8657,99.4262
286.9551,123.3403,117.2276,97.6643
283.3560,123.1242,115.7582,97.0819
287.6876,122.8432,110.2979,98.7157
286.5183,124.2809,112.1379,98.3560
284.5894,126.2457,129.5574,98.4263
284.0562,128.6784,130.0934,97.8077
286.1192,128.3198,126.6180,99.7802
