1
261.6651,112.9639,112.7955,94.7040
257.7787,111.3676,115.7538,97.3009
256.2417,112.8448,118.1335,97.3503
254.2288,112.0380,120.1515,99.0009
255.9567,115.5803,122.2286,95.7184
252.1590,116.7386,127.8604,94.5669
251.7364,115.2352,128.1397,98.0463
248.8111,115.6345,129.4182,97.0983
245.4344,113.5335,133.9956,98.0621
246.0033,115.2998,137.4603,97.3587
247.0575,115.4794,138.2356,96.3556
265.0824,116.6031,122.0653,94.4925
264.9251,115.3766,129.4050,96.7085
264.9024,116.0978,138.3006,94.7521
263.7949,116.6162,138.5903,94.0633
264.5165,116.7150,138.0247,95.0830
264.9438,116.0782,141.0286,97.6924
277.8812,116.5974,134.7907,97.9303
277.8948,116.7800,140.0795,97.8721
274.3516,115.8887,142.5699,98.7765
272.1959,115.4914,154.6882,98.7220
286.8585,115.4897,143.0740,98.5229
285.7367,116.4082,145.0271,99.3104
286.4215,116.1207,144.6257,100.9912
285.2243,114.5339,145.6988,104.7517
283.5377,115.3115,129.5521,105.9352
281.2554,114.7435,136.3083,109.2617
277.9398,112.7523,138.3492,98.6855
275.8970,109.8164,138.1395,106.6385
272.2739,110.1299,128.3544,96.1215
270.6949,107.9419,126.2785,98.2533
269.1020,105.9254,125.2233,98.2126
263.3259,104.4606,142.5362,98.6524
257.4189,106.1882,152.2707,97.4674
252.5981,106.7848,155.9328,90.3579
274.3325,105.8086,124.1302,92.3601
272.5258,101.9450,124.7331,95.5004
270.3226,102.6472,127.0956,95.2996
266.4987,93.1191,127.6180,101.5402
263.3922,92.4650,126.9378,106.8312
261.6844,90.6727,127.5197,111.9675
259.5160,88.5799,114.6544,112.7411
255.6071,85.9999,116.4473,114.5649
253.9236,85.9356,119.1198,112.9043
253.1039,85.7136,123.1221,115.2443
251.3423,84.9898,128.9744,117.5388
250.7569,84.9800,131.5483,116.6969
248.8706,85.8585,127.0165,116.5496
247.1890,85.6970,126.6088,114.9390
245.8360,85.3370,127.3275,118.6551
245.7010,85.0185,124.3440,119.0216
243.3664,84.5760,126.6002,117.2850
241.7166,85.8729,127.0360,119.5273
239.9444,86.4667,127.8066,115.3307
237.9257,85.8551,127.5048,114.7663
234.4885,83.1260,130.0796,113.1271
230.9576,81.3260,132.2715,111.3309
2
0
0
0
0
