1
261.6374,113.0474,111.2639,94.9236
257.0429,111.2588,116.6763,99.9645
259.0074,112.4744,115.4964,98.4634
254.4598,113.0147,119.3259,97.1033
255.0885,115.2634,123.1284,95.9491
251.4394,115.8448,128.7356,95.6525
249.5730,115.5586,130.5095,97.5235
249.0429,115.8988,132.5447,99.0141
243.1888,114.9508,140.2047,97.9078
241.4225,115.2934,144.8229,97.0717
241.8682,115.6843,144.8614,97.1228
241.7342,116.7508,144.2267,97.6410
246.5957,115.4764,143.6996,98.9275
267.0784,115.7980,132.5953,94.2914
265.1088,116.1823,133.6584,94.1279
264.5870,118.3652,136.9605,92.6363
264.9944,118.2869,136.6484,92.2627
265.5663,118.5289,146.5538,91.9642
288.7447,119.3064,125.7177,91.5549
286.3367,118.2037,129.5434,92.9982
288.9806,118.3881,132.0035,92.5078
288.8991,120.3841,134.0179,91.6346
289.2109,118.9219,136.8706,94.4583
289.2730,117.9703,148.0471,97.8852
287.4724,117.0830,143.1776,98.9323
286.7271,117.6859,145.9358,99.5793
285.3813,117.6548,138.4639,100.0882
279.1649,117.6114,140.7157,103.8327
279.0206,118.6097,128.0804,92.9382
293.1564,116.7758,106.6101,90.6963
291.0771,113.5673,106.5813,91.2250
289.1781,112.3510,114.7550,97.2888
285.7787,110.8908,119.4374,97.3478
282.3982,109.1920,120.3351,97.5914
280.2189,106.7712,115.0931,90.1288
277.4533,105.8591,119.4455,91.2933
272.9789,103.6209,121.0746,91.5317
272.4958,103.3296,117.4442,91.8463
268.8479,101.4148,122.3007,91.7755
266.5379,92.5720,126.1537,100.7902
261.7186,90.6766,129.1877,102.2530
261.6926,88.5206,130.3412,102.7787
259.3297,85.9821,134.2307,109.2246
256.8634,88.7118,129.0986,105.3239
257.1188,89.5326,130.4496,104.3304
255.1174,88.7940,133.7268,114.2687
253.9848,89.3461,127.6934,111.4219
252.2313,89.3474,129.7991,112.8989
250.3681,88.4369,131.7457,95.3082
248.1310,89.4524,131.2114,94.4092
247.2257,89.1913,130.3777,91.5391
243.6319,88.1150,133.5031,94.0654
243.9558,88.1574,131.1695,93.5785
244.5396,87.6847,129.1985,96.4238
242.1292,85.8001,131.2541,94.7659
239.7401,83.8830,133.2156,96.5956
238.0645,81.9781,131.7452,98.5647
233.9451,78.3193,127.8205,100.5716
2
0
0
0
0
1
348.3498,136.6443,105.6725,88.5396
344.0203,131.7294,106.4796,91.3550
338.6711,128.3663,107.8526,93.7354
332.9558,125.4905,109.6589,94.7563
330.3311,123.8198,106.6314,95.2882
323.3652,122.7366,111.9448,95.8966
316.6115,119.6228,117.0143,99.9710
312.3958,122.7718,118.4750,97.1932
336.0208,118.5455,91.5353,102.2773
331.6344,122.6632,92.8037,98.2379
327.8252,121.6484,93.2576,99.2049
321.8975,119.3617,95.4362,103.1925
320.2845,121.4953,93.7845,100.9526
317.1836,121.5572,95.4794,100.9110
314.8269,121.1049,94.0053,101.3694
313.4460,121.5717,93.2218,102.4590
310.1565,120.4837,90.1532,105.7484
309.7115,122.4610,91.0889,105.9866
308.1431,122.2013,88.4701,105.9746
304.0156,121.8920,90.2808,105.0685
306.7311,122.4086,87.5478,106.4645
305.2537,123.9531,90.6348,105.1753
301.2253,125.5879,100.8029,114.6752
301.2528,127.9387,100.1208,111.6066
297.2828,126.4851,105.2765,121.3710
299.2654,127.3876,103.8962,120.6317
300.1508,128.7897,102.7914,119.2139
294.4345,136.6477,104.4204,115.8840
296.4677,137.9911,101.2185,116.0905
302.0428,136.8495,96.8112,118.2955
299.7273,135.0086,98.4165,123.6189
298.1043,136.7946,92.5031,137.9828
297.4852,151.5513,90.7127,126.0945
297.1964,154.2286,90.5413,124.3664
296.9621,155.2952,91.2682,126.9129
296.7172,151.6955,89.3537,135.0096
297.0504,153.4555,90.6897,134.8457
284.6305,154.5388,104.7889,137.8965
283.4486,157.3410,106.1895,141.1829
282.7046,155.1487,106.0382,130.6025
298.0412,157.2285,92.4732,130.5219
296.5207,157.9042,89.9816,130.1126
295.9878,158.9732,90.2227,129.9348
283.1888,161.9462,103.5789,128.2653
280.5087,163.4867,105.4743,128.4881
281.8532,164.8934,103.2962,140.5722
279.3235,170.2984,109.2217,137.1163
279.2571,172.0549,106.5383,137.6435
278.5464,173.1549,106.9517,122.4845
2
0
0
0
0
1
330.1250,133.5672,25.7706,42.5054
329.8130,134.9919,25.6848,42.5054
329.7079,136.3523,26.7343,43.3018
330.4241,136.4195,26.0215,43.5387
330.0189,136.7665,27.0067,45.1596
327.9210,138.1469,29.1843,45.0319
325.3032,140.0864,30.5480,44.1253
322.9710,141.0987,32.8840,44.6512
321.8320,142.0242,33.6105,43.3775
320.1927,142.8798,35.0918,43.2876
317.2263,143.4198,37.4720,42.7503
315.9397,144.3937,31.7657,43.4044
313.8584,145.4296,33.9838,43.7149
312.6973,144.7986,35.5023,40.9396
314.1133,144.8252,25.9925,39.4913
311.9390,146.0176,28.8900,40.4938
313.1894,144.1838,28.6656,41.9582
314.6467,137.6535,28.5627,36.1548
317.4744,133.2247,27.2199,36.7693
315.4075,132.7760,29.2329,37.0146
312.8604,131.0864,31.3595,37.9109
310.4586,130.4176,33.4835,38.6793
303.8379,131.8093,34.2330,35.3637
302.1161,136.3544,35.2398,31.4791
296.7259,136.6646,39.8325,31.6386
293.9905,135.2410,42.4215,32.6815
293.7288,136.3438,43.6594,32.6527
290.8514,136.9317,44.4642,33.2339
290.6770,137.6149,43.9390,34.2597
295.2970,140.4665,40.6813,32.9917
295.9755,141.8310,40.4606,34.3177
293.8062,142.7866,44.1824,33.5042
294.5754,141.9984,44.3805,29.7047
295.5946,142.7155,44.9156,31.4449
290.3033,144.7719,50.1061,31.3104
290.8871,146.0251,49.8225,29.1480
287.3820,146.3041,48.2111,31.5543
290.3158,147.3129,46.1014,31.1330
287.4950,146.4348,48.2329,34.9391
295.1002,146.4164,41.9869,37.4027
293.4805,146.1118,44.7196,38.7501
295.7880,146.8640,35.8934,38.8258
292.5858,146.8508,39.7960,43.7303
299.1567,146.3073,36.3302,45.6577
302.2325,145.4822,34.0178,37.0352
304.6749,146.0875,32.8185,41.1773
302.9487,147.1858,30.0079,42.9448
301.7300,148.2014,32.8286,42.7126
301.9043,146.9315,35.9909,44.0527
303.3630,145.2918,39.6539,43.3397
306.7829,145.4907,42.3403,42.5374
309.6567,139.7065,46.0373,30.6162
312.7144,139.5384,44.3917,27.2365
311.0879,139.3048,46.2239,24.7582
314.0648,140.0803,42.1898,24.9037
314.2212,139.4117,45.2856,28.7599
308.5504,140.1805,47.7049,19.9386
326.8257,139.3712,29.2865,20.8929
325.8695,139.3714,30.5021,24.1895
326.5043,141.5817,31.2104,20.3756
325.7782,140.9566,30.8211,22.0024
2
0
0
0
0
1
369.2813,106.8507,70.1219,34.3614
370.5594,105.7794,68.0964,36.6809
370.3324,104.6154,67.5672,35.6523
368.9288,102.8180,79.0228,37.9972
369.4747,95.8608,82.2615,44.9415
368.7073,94.2648,79.5086,46.7532
367.1612,94.1996,74.8832,46.4190
367.0865,93.3047,79.2157,48.6956
368.6310,93.3363,83.0625,48.6455
375.6940,90.3746,78.9031,50.4443
375.9569,92.7812,83.0855,53.1478
373.2102,91.1901,86.3736,53.3207
383.4918,82.2702,76.6773,64.6069
