1
263.2285,112.9384,112.5017,95.3949
260.4777,111.0299,112.5068,97.2419
258.3224,111.7088,116.1501,98.4382
257.9603,112.4960,115.4345,97.3829
255.7006,113.6707,122.3985,97.4254
252.6806,114.9422,127.1281,96.4267
250.1047,118.2009,129.7328,94.8406
248.5410,116.5709,135.0144,96.0792
245.2576,114.7903,139.9926,96.6638
246.2843,114.6735,139.5117,97.1560
247.2488,115.5267,139.9324,95.9246
251.1670,115.3797,136.1309,96.1820
264.3586,116.5687,125.6166,95.1705
263.8166,113.5007,134.0718,96.9808
264.6967,117.9168,134.7859,91.9687
265.0695,117.1378,136.4305,93.7626
264.4502,116.6435,144.7118,95.5174
264.1015,115.8316,146.2190,100.2988
278.0346,117.1080,141.1098,99.6116
274.3093,118.9197,139.9551,94.5747
275.6962,118.7996,144.1205,93.6813
274.4407,119.4236,133.5968,94.4504
274.1488,121.5768,139.1234,95.2458
274.4579,121.7916,145.7410,98.5956
286.3800,120.6775,136.1835,96.1240
285.0270,119.0546,139.8434,94.2924
281.7394,120.7601,144.8660,92.3529
281.2392,120.3211,135.9189,91.6724
278.6839,118.8598,132.0495,92.2131
276.1581,116.6512,136.3554,100.5538
272.4973,114.0774,134.3879,113.5902
268.8210,112.7179,135.8043,113.1322
265.1198,111.0022,139.6118,92.0518
260.8907,109.3883,140.4561,93.4888
269.2787,106.3703,128.3094,91.6831
261.0778,96.8137,129.8660,100.0508
258.1761,93.8676,137.6527,101.1826
258.6979,93.7716,137.1199,101.2213
255.8427,93.0740,140.0999,100.1137
254.0595,91.6492,137.4083,101.5340
247.8135,90.6998,143.8682,100.8530
247.9630,88.3896,138.2682,103.2780
247.3427,85.8655,124.9676,107.0776
246.5964,85.2513,124.3488,109.0662
238.7716,84.9430,136.4305,109.2305
241.6705,84.9572,136.5667,117.1622
237.9638,84.9259,137.6900,115.9346
237.5857,84.6474,131.0965,117.8682
233.6519,88.3856,131.8746,113.0432
231.8478,85.4348,133.8566,114.7181
229.4438,85.9611,136.0289,112.5552
228.8852,86.2882,133.5828,113.6103
2
0
0
0
0
1
361.1452,142.7746,112.0223,108.0190
356.8372,138.2657,112.8906,107.9838
351.9890,135.2446,115.5127,110.3326
347.2859,131.5767,127.7850,113.2519
341.3708,127.7710,129.5853,113.8247
335.0290,123.7744,131.3375,112.9263
331.9671,119.7469,128.1144,113.4591
324.7406,117.5816,133.2212,122.6938
320.0895,114.3923,134.0903,122.4207
318.2260,111.7221,134.1485,121.2986
313.3044,105.3196,136.2016,122.9657
308.1540,103.1314,137.7028,124.3597
302.3184,104.0011,140.0809,125.8925
300.4670,105.8137,136.1864,124.5729
293.8824,107.7521,130.3697,118.6386
286.0291,107.8041,142.4992,115.9812
282.4006,106.3121,140.1605,119.5288
276.7671,106.6927,132.7024,119.1456
270.9726,105.9271,134.3716,117.2952
267.3800,105.5058,125.1093,120.5600
263.8754,103.6916,131.4822,124.4356
261.2443,103.1387,131.5741,125.9776
264.0114,101.9188,131.5344,126.9114
253.0246,102.4720,132.8463,127.0413
250.6851,102.2524,136.9749,126.9546
250.1162,102.9020,132.9435,123.9311
245.4565,105.3718,135.9233,124.0604
244.8119,106.8640,136.0875,117.5462
244.1696,109.7655,131.3911,117.0417
243.2686,115.3192,129.0566,113.8370
244.2257,117.2058,134.3037,113.7457
243.4858,117.2153,126.5834,115.8141
244.1629,117.2079,122.1729,115.4081
244.3905,119.7319,121.4526,115.8106
243.4897,122.0647,122.2111,118.9866
243.5358,123.6364,121.4359,116.4611
244.6972,125.7730,122.3076,116.7791
244.2034,126.8421,115.8618,120.6162
243.4986,130.9944,116.7819,119.0994
243.2609,132.6407,115.6053,118.9766
244.2621,134.6040,116.2101,99.9718
244.1485,135.7796,118.5641,98.7815
243.9995,137.7787,116.3444,98.2710
243.2931,139.2212,115.2172,98.9866
242.3858,141.2936,116.7490,98.4458
242.1314,141.6258,117.1872,99.2263
240.9048,146.8784,122.8481,96.0790
240.9005,149.1677,121.4954,96.4205
241.4358,149.7333,120.6477,97.4346
241.7644,151.1547,119.3424,96.6391
240.2238,153.7651,120.9214,95.2089
241.4270,154.6391,119.4282,95.1243
244.0714,154.8802,114.5622,97.2567
240.5920,156.7425,116.2185,95.8782
239.3187,158.2873,116.1087,94.6816
240.4442,158.4187,117.0371,95.6210
240.9743,159.1123,118.0326,95.1834
239.8757,159.1647,120.1904,98.3587
241.6379,160.6069,118.2118,96.8703
240.5237,159.6013,116.4579,99.1398
241.4296,160.2677,116.5279,99.3259
245.2143,159.9372,115.3211,99.8514
246.1600,162.6206,114.1015,98.5736
245.0234,164.8486,114.3179,98.7110
244.8344,170.1272,114.7120,94.9807
245.0434,168.0703,112.4316,96.0861
245.4306,168.8975,111.0100,96.7730
246.3601,169.0185,104.7383,100.4628
244.9266,171.0405,105.7720,97.4155
245.9054,171.4938,105.1610,99.0313
246.1549,173.4158,103.3860,96.9540
248.8009,173.9372,105.1389,98.2437
246.4238,175.9355,108.8425,97.3317
246.0404,176.6007,109.0791,98.0702
2
0
0
0
0
1
323.3474,135.7661,49.9724,32.0059
320.5176,135.5977,53.5175,32.1082
318.6955,135.0111,53.9094,32.0338
314.1326,134.6924,56.6372,31.8098
310.7443,134.5670,59.6413,31.9188
309.8605,134.9866,60.1734,31.4475
309.2661,133.4932,59.6944,32.5747
309.3211,133.3853,59.7047,35.2942
313.5540,133.3157,56.2489,33.6543
312.9062,133.6099,55.1927,34.5519
312.1742,134.5409,55.4728,35.3813
313.3462,133.8610,52.7672,36.6874
311.9520,133.2317,53.4980,37.9943
311.9330,132.4589,53.4470,40.1743
314.2868,133.0554,51.7834,39.2940
314.6018,134.3663,52.3011,37.1876
315.2331,134.7273,51.5918,36.2285
313.1779,135.4190,53.6298,36.3249
312.2041,136.5152,53.8094,37.1488
309.3445,138.5553,57.0322,35.9321
315.5281,139.2949,50.7801,35.7829
314.2332,140.0315,51.0478,35.4949
315.1675,139.6465,48.9168,37.3488
314.3956,141.0389,49.0958,36.4481
313.8168,135.7639,49.7807,41.3001
316.4146,132.4837,48.0440,44.9164
317.7640,130.8201,49.9190,44.0709
313.8869,129.2406,55.7034,46.8602
315.0537,128.4402,57.9330,47.4503
318.4286,128.4659,55.8558,47.3544
319.1344,127.8882,54.2309,47.9578
320.9525,127.7792,53.3493,47.3257
322.0833,127.8605,52.6364,48.1113
322.1809,127.1623,51.2285,48.7678
320.6972,126.9193,55.4875,50.4318
321.0083,127.8037,56.5343,50.5473
322.1170,127.4347,62.6227,50.8042
322.9202,127.8554,61.0776,50.1625
322.3854,128.1895,59.2029,52.0134
331.3399,138.0122,35.9656,44.4540
333.0898,136.8401,33.9962,50.5051
333.2337,135.7812,31.7099,53.3236
2
0
0
0
0
1
369.3691,107.5693,70.7545,33.5064
