1
263.3208,112.3646,111.0360,96.1265
257.4580,111.1385,116.9460,100.1077
256.3443,112.6567,119.3790,99.0621
254.4781,112.7108,120.0079,100.3722
252.5267,113.5870,126.1917,98.0152
251.2190,115.9548,128.5679,95.7675
250.0964,117.4072,128.5615,95.6629
247.2148,115.5570,131.2223,96.2812
242.4145,114.8575,135.4916,96.5604
237.9451,113.7480,138.5336,99.4507
246.7745,113.8307,138.7064,99.3713
249.5405,115.2856,135.8790,98.0319
272.8854,116.7731,122.5879,93.0643
273.6730,117.9140,124.6354,92.2596
265.2502,117.2542,132.6800,93.1729
265.1590,120.3542,141.9131,90.7087
267.1826,121.4907,138.4325,89.1149
288.9229,118.3333,121.7330,92.9870
287.3782,120.1966,132.4316,96.0300
287.0781,116.6619,135.5691,98.4952
287.6684,116.4965,138.2715,99.4999
289.2222,115.9961,140.0905,95.5911
289.7228,115.3297,142.8299,96.3487
289.4954,115.3709,142.2257,98.6973
287.3745,114.9126,135.6903,98.9003
286.0916,113.7090,136.5499,104.1062
284.5109,114.1799,137.2254,102.6358
282.1194,113.6978,125.3712,95.7813
280.4721,114.4228,129.0801,96.7636
280.8903,112.7732,130.0202,104.0644
279.8741,111.3652,124.7311,94.6249
277.9982,112.5841,124.0989,94.1340
271.4045,111.0921,131.3004,100.2311
269.3324,108.9477,134.2971,102.6907
269.5983,106.1559,129.4354,94.4740
258.3688,103.9305,138.5816,94.1323
257.3936,94.9392,138.8019,102.0936
255.1494,94.8691,141.7951,100.9636
255.5554,93.0369,142.4994,100.9139
252.5933,87.4172,140.2878,105.9625
248.2338,91.0693,144.0494,101.6716
247.3378,88.1857,142.7533,106.7813
244.0936,85.9029,139.7210,107.5602
241.3881,85.5023,144.3681,108.3502
240.0068,84.8346,147.3666,109.1910
239.8633,84.9004,138.6346,117.5136
238.5148,84.8144,139.5998,115.7884
235.3084,85.1964,141.7221,118.4736
235.8178,83.3575,136.6992,118.4081
234.3963,84.4140,138.4189,119.9729
232.5399,84.5005,137.7115,120.0914
232.0372,85.0877,127.5209,114.9759
2
0
0
0
0
1
361.3717,143.4068,112.4523,107.1278
356.7772,138.8442,113.2238,107.3835
351.3941,135.6517,117.1133,111.2590
345.3864,131.8372,118.4548,113.2054
340.3302,127.0697,119.9286,114.9362
335.2828,120.5560,135.7481,114.3284
332.3849,119.0722,129.1099,116.8203
328.2225,113.7342,130.4158,118.5984
