1
259.8824,112.9082,114.4309,94.7382
257.5945,111.3474,116.9052,97.3853
256.0350,112.4813,120.0061,97.3932
253.5202,112.4901,121.0224,97.2004
255.5016,115.0291,122.9188,95.0334
250.8945,116.2210,128.2685,95.0350
250.9249,115.8350,127.5322,96.9391
250.5730,114.5329,134.0771,98.0219
250.2117,113.7707,135.7360,97.3166
248.7028,113.4936,137.4931,97.8422
245.9611,113.6620,138.3896,97.3189
249.4496,116.7322,140.3943,93.6907
252.7717,118.1270,138.5729,92.5315
249.1236,118.4091,152.7927,91.4790
263.8506,118.3933,138.8474,94.4559
262.6902,117.8725,139.1649,91.7615
264.4224,118.3664,139.9923,91.3654
277.1868,117.9809,130.5782,92.6463
277.8754,118.6071,140.7085,92.8952
278.8000,118.3704,138.8030,92.5029
288.6736,118.2468,130.2017,93.7116
289.2320,119.3474,139.6450,92.4864
290.7983,119.8369,142.3233,94.0143
290.7701,118.4710,143.1532,97.0943
287.7533,116.3095,129.7071,99.9202
286.0006,119.8086,139.1054,98.5295
284.6180,119.4175,146.0067,96.8837
285.7027,118.0011,134.1091,99.9079
293.2112,120.2069,127.2162,102.0688
289.9958,116.5600,122.4684,100.2973
289.0598,114.4734,120.9147,90.1300
284.7255,110.2200,121.1861,93.0823
281.6180,110.0588,121.7692,92.1988
278.1318,108.1498,123.2653,95.5105
274.7074,106.2615,126.3563,95.3955
272.6696,104.5457,132.1551,93.4768
268.5895,103.9752,127.6905,91.5278
265.8824,103.4442,129.8583,91.8052
259.1406,101.3393,137.3599,92.7249
255.5297,99.8117,142.7169,94.0436
254.0081,93.1966,141.9196,98.8683
252.0546,89.4502,140.7854,104.2065
251.6832,86.0162,137.7919,106.2047
248.5595,85.9635,135.1385,107.8690
246.8436,84.7680,140.5367,109.0682
243.1318,85.6394,144.6691,116.5468
245.1029,88.0845,122.7154,112.7811
242.9189,89.1995,130.7895,113.5183
241.4999,88.6985,130.5892,112.8212
240.0096,89.5513,131.7740,114.5502
237.9676,85.0219,131.1713,119.0083
234.4942,85.7159,129.5608,114.1301
232.6930,88.1517,129.9020,104.4116
234.0232,87.6996,128.4149,105.5433
230.0753,85.9639,132.4211,112.6795
230.6967,84.2253,132.2773,105.0456
238.1291,80.4259,130.8772,112.0272
2
0
0
0
0
1
351.0998,136.5304,106.5958,92.7703
347.5371,131.3966,106.6934,95.4113
342.3557,127.7855,108.6670,97.9589
338.8413,126.9960,110.0532,96.4561
329.1271,122.1905,117.5268,102.1112
325.7355,120.9322,116.8021,102.2089
323.9847,121.5300,115.1003,103.0384
316.1846,117.4574,118.8548,106.5768
313.3748,118.5315,117.8150,105.8836
305.2220,119.0910,121.9545,106.0120
320.1238,120.8155,103.1006,102.7017
314.0054,116.7754,105.6374,106.8069
311.2619,118.1782,105.3329,105.6629
306.1909,116.8754,104.5723,105.5997
304.0043,119.0470,104.3562,105.0234
298.6490,122.6111,106.3633,101.2466
295.2443,122.4364,105.1118,102.7237
296.6770,122.5543,101.9775,110.1855
293.6606,121.0054,103.8372,111.8453
284.3280,123.2102,111.0370,110.3013
281.0750,122.3695,111.7376,119.7645
277.8754,122.7373,115.2954,120.5372
272.8003,124.1884,119.2494,121.0841
271.5338,125.8754,121.8046,104.1413
271.7071,128.6853,121.3841,103.1501
272.8715,131.1548,118.9723,102.4891
273.4922,130.5478,119.5657,124.6788
272.9691,133.0701,120.1551,122.9937
287.9192,131.3685,105.8288,126.0168
269.2570,131.5315,130.7063,127.9069
270.3004,131.2173,129.4598,131.0048
270.3537,124.3513,130.7757,139.2569
277.6778,136.9372,115.9249,129.7483
276.3714,141.0878,122.2596,127.9310
279.2988,142.4089,128.2887,127.0476
288.0847,152.8546,119.4898,127.2208
287.6375,155.0042,119.1251,131.7672
292.7719,156.2815,124.2933,134.8150
301.5163,161.3762,115.5529,147.9940
300.0716,163.4016,116.9996,146.2138
303.0974,171.9160,128.3319,139.0158
2
0
0
0
0
1
321.8204,132.8383,45.1789,45.3519
320.4096,133.5083,47.8912,46.5135
320.0747,134.5148,48.1060,47.2064
319.9224,135.0157,48.3576,47.5178
320.1929,135.1728,47.7252,49.5431
320.6615,134.4930,47.1668,50.1377
321.3282,134.7128,46.6446,50.4732
321.2166,131.0498,45.5230,55.1205
321.2453,130.9135,45.9625,55.8590
320.7897,131.1064,45.8096,54.0681
321.1761,132.9097,45.6556,50.2066
321.0098,133.8964,45.4575,46.9350
320.6820,134.4063,45.6332,48.0489
320.2496,133.2661,49.7669,50.5076
319.0515,132.9620,50.1527,51.4506
317.0732,132.2943,51.3636,54.4619
314.0624,131.0870,53.1070,57.6321
311.7495,131.7529,56.0819,54.3294
315.5970,132.4907,54.6845,53.8398
313.1293,134.3315,58.7012,52.6295
311.9595,133.9342,55.2981,51.5025
310.7267,135.0003,56.5286,50.8726
310.7784,135.6876,56.2116,50.2604
306.5898,136.8620,62.3891,49.0882
304.8574,138.5189,64.4740,48.9203
305.1455,137.7138,65.7394,50.0566
308.3448,137.9610,61.8693,50.1631
315.5827,132.1685,56.7682,54.4447
313.6697,133.6047,57.7668,53.6102
312.3811,131.3194,58.4777,54.3691
307.2654,131.1585,62.0181,52.9278
301.2963,132.4678,66.7852,43.4879
298.0720,135.3061,68.4217,40.6391
309.3090,134.4578,56.5289,42.2812
308.9568,133.5413,55.3635,41.4151
307.7933,133.3604,55.8020,41.8724
307.5000,133.2249,55.1057,41.5506
305.9704,133.6907,56.4473,40.4782
305.7513,134.2148,58.1475,41.7082
305.8992,134.7568,57.1499,39.9856
307.8386,133.8328,56.4630,40.5121
309.4053,132.6597,53.4085,42.6247
309.6378,132.4991,54.3323,44.5559
310.7349,134.0169,52.8829,46.5796
311.1581,131.4165,53.3849,51.2223
309.4804,133.0361,54.0051,51.7469
308.4468,135.1325,53.8820,52.5517
304.9518,136.6478,57.0656,51.0445
304.3330,138.4673,58.8179,50.2407
304.2002,138.8625,59.0305,50.6121
306.4815,138.5340,56.8592,40.2690
307.1171,138.0803,54.9819,40.3140
308.3216,137.8916,52.2524,39.9696
314.1259,136.3708,45.1397,40.8089
315.4012,138.5049,51.3133,36.4490
308.5547,136.7666,53.6679,34.3518
308.1633,136.1880,52.7087,35.0014
310.9589,133.9614,50.3504,39.2873
311.7341,126.7181,51.6181,52.2797
310.1616,125.5283,54.5954,52.2557
311.5169,126.5470,52.3857,51.0219
314.8456,126.5935,50.6453,45.2317
314.1147,126.2146,51.6807,45.1717
309.3084,126.4113,56.8187,36.4396
310.1185,126.5520,56.7834,36.8603
306.1001,127.5269,60.0241,36.5111
