1
338.5055,128.0363,110.4642,102.9907
333.5831,123.1692,117.1066,105.3867
330.1147,121.4986,117.8366,105.6898
321.2969,122.3100,123.6736,105.4492
312.8199,120.0763,128.3613,105.2382
322.8241,118.7625,112.2470,106.7834
319.5895,119.0185,110.2620,107.0523
317.7146,115.6481,108.7688,108.1040
310.5096,118.2492,112.1964,104.5117
306.4534,118.1002,112.8922,106.8830
303.0232,119.7219,112.8448,103.0967
300.7579,119.0000,105.8354,106.1462
297.6404,117.4789,105.1456,108.3670
285.0531,117.4652,114.1177,107.5413
283.4572,126.2013,113.2208,99.2729
282.7022,127.0811,111.2099,97.1892
280.6190,120.8674,113.4314,104.8072
279.8876,119.8365,112.3104,105.0029
278.0728,121.5574,111.8453,117.8845
277.3730,122.7968,111.7140,118.3922
276.7214,124.7800,112.6367,115.8644
273.2359,126.2354,113.8522,115.6374
273.6025,127.8607,113.7601,121.8772
272.6729,126.0016,110.2746,124.9894
279.8885,125.7953,117.8711,126.5248
271.1547,126.2365,125.4074,126.3863
272.6128,127.5373,123.1648,126.2114
273.7610,128.0435,109.5590,130.5554
271.8367,127.6219,113.4150,132.1082
271.9395,129.9794,113.5036,131.7628
272.4842,133.0301,113.4490,129.5665
279.4029,133.9993,116.5522,131.5599
277.7497,135.5739,118.5104,132.6591
276.3177,133.2115,118.2748,123.7353
275.0112,134.8485,119.2490,122.4494
278.4043,135.1760,115.1880,124.4265
276.3541,137.0593,115.5061,121.3656
273.9595,139.2238,117.4059,118.3201
274.3639,141.9419,125.3525,119.5754
272.3533,143.6689,130.7063,112.4828
271.3758,140.4906,130.9352,108.9699
272.3553,143.9910,131.9820,106.6944
271.1260,143.0544,133.6558,101.3797
276.0757,146.0241,130.9441,100.7736
275.4206,146.9027,133.1694,100.6582
279.7960,147.4905,128.6490,98.6447
274.1030,146.0762,125.5973,100.9085
271.4991,145.3286,128.1052,100.9622
270.3216,147.1025,127.9265,102.3225
272.3511,148.2176,129.0659,100.7696
272.8930,148.7070,136.7296,100.6586
274.2330,146.5321,134.5978,102.9299
273.3588,146.2510,137.4634,104.4181
272.5026,146.1655,135.3387,102.9762
269.9452,147.0376,138.6248,104.8741
270.3967,148.8807,137.5218,105.8588
272.0081,146.8842,131.3400,109.7202
272.2523,149.1665,131.0034,107.8058
272.6409,149.9914,129.9540,108.1519
271.2365,153.1346,129.2325,105.7414
271.5755,152.7833,124.6159,106.4918
272.8585,155.2213,132.6085,104.3019
272.5469,155.8003,131.4086,106.7315
270.9973,156.1776,138.0482,108.2756
269.1183,158.3090,141.5703,106.2181
265.6841,159.2324,144.9980,107.4817
249.7775,151.1012,161.5348,115.5239
247.3354,150.1322,162.3644,118.5855
248.8986,149.5703,156.4756,120.2924
251.0944,149.9403,154.2124,119.6163
250.5379,150.3974,145.2631,120.0667
251.2082,150.1073,154.0758,120.9686
252.8115,156.1684,150.5666,115.0598
248.6427,158.6998,152.9912,115.4890
242.3571,160.8318,155.1048,111.5959
238.6718,161.0471,156.9519,111.5053
236.9178,166.9961,157.9165,104.5336
2
0
0
0
0
1
308.5446,135.5968,57.7368,37.9581
306.5431,135.1086,60.1781,38.7348
306.7825,134.7343,59.9633,40.1476
306.3905,133.0731,60.4025,43.3107
305.6522,133.2252,61.5331,45.0793
303.9142,131.0735,63.3083,50.7503
301.5693,133.8639,63.5804,51.5416
306.4881,135.6466,58.3862,53.7651
304.3246,137.6102,60.2025,54.3105
307.5298,138.4727,56.7214,54.4017
306.4900,138.8596,56.0212,54.6347
306.6392,142.6372,53.2498,51.5253
306.4473,142.4682,52.7186,52.8826
303.8916,140.1869,59.1562,54.6908
306.3662,137.7932,53.5012,57.9520
301.3734,138.7060,65.8608,60.2582
301.2787,136.7134,63.5290,59.4889
298.5614,135.5769,62.1575,61.1200
301.2717,135.9725,62.5948,62.0934
301.9484,135.9913,65.6973,54.0508
318.0247,133.7975,47.4747,48.9881
322.6404,126.8291,47.3711,56.0942
321.1961,125.4337,48.8805,58.7212
320.8188,124.5608,48.9915,60.0613
320.5404,126.6953,55.0550,59.4298
323.0716,126.4449,50.8291,49.7809
323.3948,127.8546,48.7053,49.5792
322.6081,127.5034,46.5540,53.0333
323.7998,127.4751,46.2267,56.2725
322.3456,127.3299,47.3292,59.2175
324.2166,128.4627,44.6637,61.1505
2
0
0
0
0
1
369.8936,107.3818,70.6374,33.8484
371.3324,106.5254,68.5279,35.6297
371.4344,104.8309,69.2992,35.4842
370.1309,99.4624,76.8613,41.3558
368.6604,100.7380,77.4430,40.0015
368.0416,93.9275,79.3076,46.3769
367.0620,91.2881,80.1191,50.0523
373.1506,90.9959,75.5744,50.2229
373.2363,89.7930,80.0936,51.7504
374.9305,91.6910,81.7559,50.1326
386.8770,90.6074,75.5416,52.1125
390.7085,91.2025,72.6642,50.7434
387.5764,91.3695,75.6911,50.1565
393.7807,93.1778,74.6726,48.9139
390.2666,93.3258,78.2860,51.0663
383.3488,97.7025,82.9571,49.8314
379.0904,99.4277,87.1542,47.7193
376.6791,96.7136,87.8294,47.6963
383.0571,99.4563,79.2078,57.8183
379.3814,99.3906,81.8973,59.0477
375.7479,95.8584,89.2880,62.2576
389.6152,94.5602,75.9208,47.3793
386.6660,94.8327,79.9513,43.9937
381.2899,95.2050,86.0187,45.3734
377.7546,93.3289,91.7393,47.2732
382.9299,93.5717,92.9042,44.5491
392.0652,97.8241,84.2906,40.3216
401.0345,104.6559,75.2526,35.4545
398.4746,107.4667,81.6420,36.0925
411.1963,112.2009,69.9311,33.2953
412.3720,114.1021,68.7256,33.2554
425.2355,116.5169,57.2363,34.2433
425.2477,117.6937,58.7541,34.8982
423.2873,118.7867,62.4926,34.2245
426.5180,119.8662,59.6997,34.3168
428.4176,120.9781,59.3488,34.9781
427.7718,121.7774,60.5220,33.5288
428.3595,122.2797,61.5951,34.9928
425.9074,123.7767,65.3998,37.0848
427.1063,123.6960,67.0923,37.9004
426.2237,123.4037,69.8395,38.3317
425.3787,124.9379,73.2168,38.4220
433.6572,126.5818,65.2569,37.7363
436.6268,124.4440,63.6822,40.2607
437.3951,124.2336,64.9733,39.5773
439.2143,123.6504,63.5602,39.6996
437.8071,123.5730,64.1075,41.2529
439.9565,123.0503,61.8215,41.3554
438.7266,122.2362,62.7869,41.4442
439.6230,123.6350,61.8759,30.2616
442.5867,123.5529,58.0456,31.6756
439.8692,124.4499,61.5840,37.3022
443.0288,125.8725,55.9770,42.7721
443.1989,127.8826,52.5365,46.5544
442.3975,126.3407,50.7357,52.5269
444.6073,128.2105,46.0490,54.4020
446.3241,130.7524,44.5260,53.0011
448.2684,134.1022,42.2109,52.6164
442.5759,137.1461,46.6662,52.7066
444.0641,137.9162,41.9503,54.8969
439.2063,139.3077,44.2096,55.5236
436.2802,140.1211,45.4244,56.3502
433.4409,142.0649,44.7546,54.4290
431.6459,143.7144,45.0756,53.1369
430.7332,144.9659,46.7534,54.6782
430.1180,142.4917,46.8430,61.0405
426.3282,137.1923,50.2451,63.4857
442.7638,135.1989,30.5137,62.1598
439.9558,134.2852,33.0208,64.1565
437.6235,136.2735,32.7887,63.9040
435.6104,136.0711,32.2846,66.1351
435.0287,135.1054,32.0675,65.3596
432.9796,138.1243,37.2679,56.6347
433.9212,138.3354,35.0239,53.9889
434.3846,138.9419,31.3018,53.1341
436.2390,141.4967,29.6113,51.7374
435.4109,141.7554,33.5936,52.5023
432.0400,143.6464,38.9900,50.5300
432.8812,141.8745,37.1732,49.4721
432.4675,141.8796,38.9787,45.9142
432.6570,138.7558,41.6184,46.0058
432.6792,138.7682,44.2649,43.1881
431.1169,138.5513,42.7249,42.6282
430.8198,137.9804,41.3531,39.7977
430.5292,137.6066,40.4796,41.0583
431.6745,137.3763,39.1505,47.6197
432.3523,138.6839,39.1742,49.3884
431.6703,138.2200,39.8833,52.0931
434.2553,134.0059,38.8851,55.1138
435.2375,133.9007,36.2839,53.8322
435.3614,133.8056,37.1057,53.0315
430.8643,133.3994,40.9230,52.4158
435.6901,133.7984,33.6896,52.2513
435.8947,133.0195,34.9165,53.4984
435.0403,133.9225,33.7704,55.6892
430.9806,133.8255,36.9838,56.4027
430.5981,134.1907,34.9133,56.5324
428.8116,134.2174,33.7212,59.0433
427.1803,133.9257,33.1632,61.9153
421.9288,140.9883,41.5126,58.7624
414.6687,147.8707,49.9134,50.5031
421.2909,150.0027,41.9518,55.9417
421.5676,150.4073,48.7883,55.6575
421.5760,150.5100,49.6338,54.2855
418.2588,149.4450,44.9534,56.6156
415.0255,150.5181,37.4051,54.6326
411.9462,148.3110,35.1967,60.7590
406.6915,149.2435,37.3993,64.6860
400.2596,150.1400,43.4650,66.6386
402.1989,155.0122,41.9260,64.3062
402.4361,151.7041,41.8448,68.2881
402.5719,150.4297,41.5291,69.6805
402.9092,150.6974,41.6570,71.2013
403.7422,159.3459,38.6855,60.7893
407.7062,170.4698,35.6858,48.4786
411.3416,169.6040,32.0370,48.2805
412.3402,167.9265,31.3606,49.9387
410.3096,166.9736,33.2071,47.6153
410.2490,166.0032,34.0783,52.5110
405.8614,164.9182,38.3694,57.2147
405.8715,162.9962,37.3286,57.1025
409.3636,162.7976,34.6945,55.1078
409.6224,161.5638,34.0676,58.9934
