1
263.2373,113.0573,111.0012,94.5484
258.0443,110.7136,116.0393,97.9315
258.8686,112.0482,116.2898,97.1668
254.2852,112.0181,120.6410,98.1093
255.2097,113.7547,116.7389,96.8473
252.6173,115.7136,126.3108,95.6880
251.1788,115.8808,132.6702,95.5557
249.0194,115.9243,135.9771,96.1400
244.0445,114.3278,151.5052,97.1334
246.3984,115.3326,148.8611,97.1882
246.1751,115.8693,142.2550,94.9874
245.8634,116.4343,146.3824,93.7914
249.1004,115.3772,143.7301,94.2737
248.9865,113.6706,145.6445,97.0569
251.5121,115.3457,145.4109,95.6322
263.9597,117.5062,139.4913,93.4837
264.4867,116.8582,139.9767,93.3905
263.8887,116.7791,140.5583,94.0029
263.9078,115.6976,151.7443,94.1278
274.4143,114.1679,142.8569,97.6614
274.2565,116.8030,142.3613,95.4901
284.3691,115.7790,124.3710,95.2271
282.2072,115.2939,124.7565,98.3022
283.1624,115.7802,127.7660,100.6969
287.6271,114.6066,138.0217,101.0231
285.6406,114.4563,140.4630,99.6098
286.1059,113.7538,143.9650,98.8435
283.1622,114.0663,131.4506,100.4950
285.5624,114.6369,127.1947,100.3093
281.0594,111.5190,135.0504,109.5532
278.5706,105.2351,143.2578,120.7155
276.0625,102.4636,133.6923,101.2248
273.4352,100.6979,134.6089,101.5468
272.6849,106.1648,135.6273,96.0594
273.6671,106.1573,127.8504,98.6712
271.9335,105.5044,130.2490,102.1563
268.1255,94.6352,129.5352,116.7076
265.3414,93.6944,131.1925,114.8539
263.1232,93.1066,132.9588,87.4895
259.9423,92.2645,138.1138,87.0777
258.0184,90.8556,138.1389,89.6909
259.8650,88.8697,132.1486,91.6622
258.1158,85.9314,129.0465,94.5621
252.2019,84.4316,137.7060,96.3096
249.1115,85.9091,141.9951,95.4171
247.5809,84.9544,141.4634,95.1441
247.0600,88.7456,141.9182,91.8518
244.4902,89.3989,135.0060,89.5293
242.8831,88.1870,136.7564,88.6812
240.8675,88.6515,136.9429,88.5790
240.6347,88.6345,135.3407,90.1902
238.9588,85.6367,136.1679,93.7246
236.8236,88.0076,136.9682,87.0695
236.4359,87.6398,134.5205,85.0105
236.0180,85.8656,134.2759,85.6476
232.4738,78.3099,135.9910,91.9862
2
0
0
0
0
1
356.2358,141.6544,104.7618,89.1133
350.5135,138.0125,106.5800,90.3227
347.4543,134.9081,107.9171,90.9943
341.6762,129.8585,111.2280,95.6218
337.8815,126.7893,111.6686,97.5787
332.9336,121.5795,112.5621,100.2382
324.9054,119.5085,117.7285,100.5231
321.0696,117.5741,118.0025,100.7811
339.3326,116.8519,95.9692,102.1465
328.9601,117.5927,108.4305,101.6385
329.0585,120.3883,104.4774,98.6558
324.4259,119.6425,106.2307,104.3377
322.7296,122.1185,105.0514,102.3239
318.4911,121.9805,105.9957,97.5319
317.1319,123.8026,110.9048,96.0142
312.2956,124.6808,112.3973,97.5372
309.8703,122.1803,111.5001,99.0971
304.7327,124.1057,113.0623,99.5656
298.5505,124.7968,124.7052,100.2012
300.4395,123.9356,120.0853,100.1546
299.8966,122.7375,115.5784,100.3106
295.4024,119.7421,117.3586,103.8311
295.9379,121.5208,117.9346,120.1901
294.3393,122.3077,120.7636,120.8804
296.0279,121.0483,119.6528,124.5703
294.8711,121.9884,119.9189,108.7214
294.8492,123.2739,120.0891,110.1610
292.9983,123.1513,121.9312,111.0918
311.2786,123.1094,102.7402,113.2281
309.5034,122.6787,103.5380,130.1101
