1
259.7747,112.6356,114.3895,95.5039
257.4957,111.3326,116.5628,97.3656
256.3504,113.1766,118.1117,97.2566
254.4212,112.9928,119.1185,96.7000
252.4087,113.8546,127.4520,97.5153
252.5710,116.6073,125.6807,95.3529
251.5630,116.9992,126.4500,96.2130
250.9380,115.4440,127.6763,99.7373
249.6611,114.7686,129.7712,97.9320
248.9748,116.4132,134.4534,96.4625
251.1693,116.2931,136.1212,95.6112
249.4236,116.8196,138.0487,95.1891
249.0937,118.3764,154.7952,93.6563
248.7039,116.6080,154.8023,94.3369
264.3529,118.5025,138.7861,91.4322
264.0067,117.0253,146.3346,93.6911
265.0633,115.7288,146.8761,95.0764
265.2023,117.3375,151.9102,94.5762
277.9591,118.3468,142.2921,97.1953
274.3384,120.1821,147.3877,95.2858
288.4113,120.0054,136.6897,96.7384
287.5288,119.8877,139.1391,92.5771
287.7462,118.9936,141.1156,94.1627
288.1967,119.2028,138.7473,96.7290
283.8533,119.2784,141.4139,97.5929
286.0189,119.3827,142.6755,100.4989
296.4886,118.9474,134.1859,102.2094
301.4577,117.4435,118.2749,97.1016
299.7732,118.4391,120.9533,102.9891
300.0985,113.1541,123.4624,109.8027
294.3219,108.2352,118.9633,115.7298
291.1282,107.2183,117.9300,117.6013
291.0497,106.1062,115.7743,96.5293
290.2451,106.4164,118.8972,96.0065
285.9039,106.1847,117.4682,95.4165
283.2619,103.4135,115.6692,94.8526
279.5917,100.6506,118.1361,96.6698
276.5410,100.0444,117.7704,96.3059
270.6789,99.0126,123.1764,95.0398
256.0430,100.3332,136.0580,98.6604
254.3376,91.4523,136.0484,112.4475
252.4883,89.5187,137.6697,111.3086
250.1711,85.9366,125.4742,115.4219
247.5628,84.8948,128.7502,115.6315
245.4530,85.0714,128.3572,109.4371
245.3103,84.1005,128.0651,106.9122
240.3645,84.8881,130.7544,104.9813
240.0706,85.0444,134.6027,105.0657
240.4243,85.6360,136.0612,106.6628
236.8461,88.0432,138.8099,103.6175
235.5898,88.4535,139.1469,100.9407
234.3964,88.1707,135.6560,101.4733
235.8824,88.2439,126.5945,103.1803
233.0788,86.7888,127.0135,104.9296
2
0
0
0
0
1
360.3764,143.0165,107.1426,97.9947
354.0490,137.6505,110.0961,101.3955
346.9227,133.4762,113.9518,102.4459
340.3859,129.7429,119.6476,104.1169
336.0763,126.2890,124.2639,111.5865
331.6931,123.2545,126.8126,112.8244
327.0704,120.5552,129.6040,114.1200
322.1047,118.0054,132.2726,113.9750
313.9716,116.0332,131.8358,113.8238
308.6368,104.3639,135.6355,126.2943
309.6655,104.3461,132.0082,124.9936
306.7966,102.8240,130.9730,126.7511
300.4898,102.9820,132.4874,128.0629
298.1660,102.5994,131.2673,130.1370
310.8141,101.1824,114.0514,132.5483
306.7521,100.9096,114.4032,128.1371
302.4063,101.2295,115.9995,128.2234
299.7386,100.2858,115.3751,128.5992
298.3304,107.0242,114.5954,112.2602
287.5605,108.8860,120.1758,109.7776
285.7521,107.4756,120.2279,111.3668
284.1375,100.1094,118.8759,117.8986
282.4023,99.9528,118.2991,118.9981
280.4036,100.3152,119.8039,117.8322
278.6481,101.3503,117.5421,120.0078
278.6283,104.7714,116.9308,117.8779
277.1438,103.8419,119.6678,119.8041
276.8198,105.2098,120.6550,120.3308
276.8599,105.0714,119.5563,124.7965
266.2569,118.0352,125.7241,113.7879
265.1953,117.0638,130.6177,106.9408
265.0000,119.0586,131.9034,115.2178
251.6716,121.5308,143.2949,114.5489
250.2823,121.8521,142.8189,90.4434
251.3390,123.4544,130.9204,89.8354
248.1094,128.0630,132.3304,88.4555
247.1999,129.4518,133.3544,90.2700
247.7134,129.6645,133.3805,94.0135
247.8840,128.4093,130.7966,93.1852
249.5454,132.5739,129.5758,91.1414
249.9438,134.9368,136.4352,90.0083
247.0493,135.2679,138.2586,95.2678
249.7331,136.7989,135.2083,95.5305
248.3201,138.7009,127.8330,95.4621
248.4033,138.8961,119.2458,95.3640
248.3280,139.1486,117.6355,95.7068
249.9988,136.6226,116.0390,100.7015
245.4641,138.4722,122.2086,97.7061
239.9625,138.5534,125.6792,98.9372
240.6821,143.1638,126.3407,96.3583
239.9657,131.4618,127.1952,108.5218
240.8224,133.0358,127.4243,106.5681
240.3434,137.5562,124.9481,105.8447
238.0017,145.6708,142.6106,99.3404
238.3513,147.5215,141.3976,97.6493
238.8801,144.3135,141.6962,101.4350
237.8088,143.5043,127.9174,102.8221
244.9914,142.4303,119.6068,102.2650
244.9123,142.4457,120.4926,106.2325
244.8490,142.3842,119.9947,107.7112
248.5601,144.0295,116.0265,108.2920
246.0871,145.7335,118.6259,108.1165
247.4207,145.7840,111.6624,107.7849
242.7329,146.0504,113.5846,110.1734
247.6372,147.4776,111.7950,110.5005
248.9286,147.7398,109.9960,110.7731
248.9562,149.5643,108.6121,109.6164
248.5664,149.6961,112.6472,110.1651
249.7141,153.0569,109.2978,109.4079
249.1833,153.6088,110.5053,109.2658
246.7237,157.1115,112.6803,109.1326
248.5252,159.1449,111.1260,105.8284
248.2729,150.7333,109.8868,115.3939
247.1675,151.4508,110.6930,114.3488
248.0061,149.9370,115.0322,118.5897
247.0539,151.0351,116.5129,117.5974
247.0875,155.4127,116.2355,116.0014
247.3982,154.8388,114.0723,114.9553
245.1688,152.5748,112.8307,117.7221
244.0490,151.4375,118.0177,118.5577
2
0
0
0
0
1
309.4468,134.5474,62.2624,34.5397
307.7179,134.5143,61.3215,37.4731
307.9644,135.0886,61.1417,38.0146
308.4948,135.2181,60.5147,39.5094
309.4242,134.2933,63.1136,39.7728
310.7636,134.4962,62.3979,40.1021
313.1969,135.3555,54.7704,41.0754
312.0330,137.2410,57.7046,40.8418
312.2813,138.7324,56.5584,40.7380
311.6121,140.9618,54.9600,38.7382
310.5220,140.3461,55.1298,40.7695
309.0884,141.5341,55.4444,41.7311
307.5259,141.2429,57.3061,44.5944
305.9928,140.9868,59.7431,47.2354
309.8734,140.1114,54.4138,49.3311
310.3063,140.4039,55.5102,51.7577
311.3858,139.6947,55.6133,55.0127
313.2015,138.6563,54.4880,56.9986
312.6728,138.0867,54.6116,55.8983
309.4371,134.9106,64.7234,52.4220
310.9239,134.5452,65.7183,54.7229
310.2439,134.7616,63.7777,32.9705
314.2643,133.5570,65.8534,33.9685
318.9796,131.9220,62.9034,36.4959
322.2070,131.6413,60.7648,37.2464
321.8745,131.6460,60.3199,32.1743
320.4085,131.7392,63.1511,33.5822
317.9669,127.7447,70.7922,42.1032
322.2059,127.9586,66.1184,44.6244
322.4206,127.1949,63.4334,47.9896
321.4761,127.8277,63.4323,49.4220
322.3489,128.2304,62.9067,54.8746
321.8741,129.3295,64.0279,57.1420
321.8429,128.7576,65.7744,61.6976
2
0
0
0
0
1
370.0312,106.9943,70.0144,34.6455
371.3044,105.0731,68.3603,37.2717
370.9378,104.0344,67.2898,37.2756
370.5522,102.1140,76.5777,38.6490
375.4571,93.5058,75.5554,47.3697
376.4258,91.1638,78.7165,49.4013
372.8297,91.5827,78.6430,49.5403
375.0276,90.5751,80.6070,51.3873
378.1423,90.2080,82.4042,51.5887
386.4572,90.6786,76.5777,50.7532
387.6132,91.0343,77.4178,50.9699
392.4108,89.7276,77.3252,51.0030
392.1096,90.5286,76.9779,53.0513
393.0523,92.2064,79.4519,54.4526
389.4052,94.4934,75.3734,55.7040
388.5177,97.5505,76.4117,48.0979
382.8854,99.1143,80.7205,42.5345
381.0360,96.6391,78.1025,47.1325
392.3290,98.4903,75.6083,52.4017
390.7815,95.6038,71.9887,55.2847
391.5968,92.4973,78.4361,59.8759
389.3156,91.6816,81.4460,50.9355
384.9421,92.3850,85.2673,43.6155
390.7827,92.8511,80.3095,44.7084
400.2673,92.0573,73.0426,45.8685
403.7284,91.0438,71.4919,47.8226
401.0630,92.9489,79.3484,46.3480
409.0870,110.9454,75.0792,31.5204
409.5324,112.2482,72.6446,31.5705
410.4988,112.9870,72.4320,33.1037
415.3827,114.7636,67.7092,30.9598
416.0103,115.2903,68.2470,32.9542
418.6929,117.0549,68.5547,32.9918
419.5866,117.8714,69.3955,33.3043
422.3791,117.2244,67.8703,36.4237
421.8530,117.4221,68.0217,38.9039
423.8009,118.2316,66.9972,39.2376
422.9060,118.3710,69.3539,41.7009
425.2489,118.4631,68.3029,43.7479
428.4174,119.0986,67.1575,42.7208
430.2184,119.2008,65.6887,45.4342
434.0777,120.1046,64.1981,45.8709
437.9088,121.5882,61.0435,43.7132
435.6063,124.2860,65.4030,41.3954
436.5341,123.6002,64.4395,43.8566
437.2507,127.0408,66.1036,41.6442
436.3976,123.3849,65.7312,45.5572
436.3502,123.1768,64.9199,44.4545
438.3897,122.2645,63.5794,45.3169
439.5491,122.5579,62.3076,31.9916
442.3023,123.6113,59.2015,32.1357
442.5612,125.3268,58.0873,36.5615
441.1281,126.6681,57.8402,45.4977
435.0608,128.3583,60.8480,49.2858
437.1187,130.4050,56.3590,50.1245
439.8493,130.0248,51.5041,54.0220
444.2632,134.3428,46.2292,51.0220
447.8644,134.8057,42.8107,54.5136
447.6525,138.3168,42.0857,53.6081
449.1681,136.0122,38.6757,58.4163
448.9146,139.6700,36.0603,56.0082
445.9635,137.2604,37.5484,61.1358
448.1192,137.1792,32.5489,60.4323
443.6792,138.6379,36.2213,61.3154
444.2394,141.9535,34.8554,59.8098
446.5898,145.3749,31.9791,56.1604
446.1697,142.3884,29.8558,60.5757
443.6265,141.6794,30.8172,61.9817
440.9042,141.2296,32.2440,65.6564
438.2886,144.2336,34.1815,64.5357
437.6314,143.4622,34.3655,64.3720
436.5881,146.0613,36.7173,63.8572
436.1667,146.9928,36.3539,63.0562
435.3529,150.3025,36.4147,59.1926
435.3595,153.7051,37.3917,54.8797
437.3122,152.7771,35.7444,55.8692
437.1301,147.0975,37.1435,60.5810
440.4109,142.6397,33.8853,65.0657
438.9304,141.2757,35.3779,66.4711
437.9885,139.4172,36.5969,68.2312
437.1761,135.9401,37.1693,71.7288
439.5290,141.0895,34.8451,65.7512
437.8955,142.3824,34.9006,41.5920
438.9857,143.9848,33.4211,39.3441
439.3993,146.5670,32.4147,35.0226
439.0893,146.4204,31.0380,33.1364
439.0502,150.9563,32.4871,31.6792
432.1653,151.1657,38.5486,39.2363
436.4065,151.6507,28.1535,37.7717
430.6651,150.8714,34.5532,40.4829
431.7979,150.1954,34.9966,39.8833
432.4633,150.2179,33.5034,38.8982
432.4804,149.9910,33.3992,38.7129
426.8106,149.9224,38.6569,41.7302
426.0273,150.1389,39.6698,42.2152
426.5393,150.5474,38.6646,41.2940
424.3313,150.5642,42.4026,42.6727
422.3504,150.6534,43.7276,44.3814
420.2122,151.6384,44.2054,46.2577
419.7149,153.4162,36.4825,47.0235
410.5522,161.5379,39.8920,49.8364
409.1694,162.0061,41.7292,47.7755
420.5948,160.1163,34.0531,51.9068
419.8312,161.0571,31.3055,57.5234
418.4488,161.7967,28.3411,56.3967
405.8152,161.2866,34.6834,55.1631
404.6198,157.9181,31.1448,59.4189
402.2054,161.2607,32.4236,59.9322
402.6530,160.3910,32.3842,63.5078
411.2431,166.0029,23.8554,58.8781
410.9925,165.9205,25.4573,59.9022
410.1182,166.6316,25.5527,60.2291
408.3768,166.1462,26.7268,62.0274
407.6314,164.6432,26.2409,60.8323
402.9070,164.1403,32.2039,62.7328
405.5147,162.8155,31.9320,63.8590
405.6530,169.2638,30.5024,55.2996
404.7694,167.2054,32.6912,56.0172
401.8804,168.9727,35.8727,55.6008
400.1846,189.1381,38.9354,42.2310
397.4073,190.0835,40.8213,44.0363
401.2900,187.6303,38.7305,42.5460
400.4825,184.7390,40.7966,46.3779
