1
263.3333,112.6672,111.1269,94.9239
259.8437,110.7918,113.6945,97.3595
256.8421,112.7277,119.0574,97.2369
258.0478,112.8063,118.2196,96.8098
258.5848,113.4537,118.7993,97.8975
252.6543,115.5394,127.8448,95.6688
252.5670,115.6179,130.6290,97.6909
248.8116,115.2852,128.8141,99.5407
249.5714,113.6694,133.2721,97.7299
249.1629,115.3336,134.3738,97.5026
249.4938,113.4289,136.1199,97.5194
249.2063,115.2938,136.4690,95.0808
246.4935,115.2021,142.3358,95.4570
249.0916,115.7058,142.0186,95.6847
248.7453,115.5034,147.4850,96.0621
264.8373,117.9484,138.3569,93.6935
264.2942,118.5939,139.2150,91.2276
264.9253,117.9940,138.1527,91.9597
264.4993,118.3892,152.9571,91.3614
264.7894,116.8011,152.9214,94.8351
276.1738,116.1956,140.8295,94.2022
274.1779,112.5974,150.6653,98.9796
287.6798,111.7988,144.2455,102.1138
289.2653,115.2151,141.7840,99.7628
287.3927,116.6076,138.7993,99.5147
291.8575,115.6168,137.0337,97.6471
286.9832,116.0076,147.7203,99.2211
284.3095,115.7451,132.8028,98.6523
280.3715,116.7909,133.5663,100.1707
276.3016,114.6915,119.6391,94.0892
271.9952,113.2138,123.9145,93.1655
270.2644,109.2078,132.3274,95.6053
266.3223,107.7371,134.7907,95.4461
262.0910,108.5718,140.6856,99.5109
259.8992,106.6614,132.6469,98.7504
253.7796,96.5081,145.5700,107.3030
250.4530,93.4762,146.0018,117.9564
248.2427,94.2061,147.1222,113.7586
244.4371,91.7465,149.9153,79.9605
241.4106,90.5654,155.1730,76.7718
234.2571,90.3538,134.7470,80.0065
229.0534,85.7763,145.4157,84.4293
252.6959,85.5050,123.9124,81.9784
250.5467,89.4195,129.7003,78.1019
250.2417,89.4904,133.2068,78.3065
248.7859,88.9868,136.4749,78.2135
247.5944,89.6008,137.9927,76.7749
244.8318,88.6364,130.1934,77.1638
243.6187,88.2628,126.6362,81.8192
241.7880,89.2997,127.2809,80.5581
240.8281,88.9105,124.7488,81.0743
239.0958,88.7840,126.1788,80.9013
238.3937,88.3988,128.1210,81.9170
2
0
0
0
0
1
360.0600,141.8874,108.4620,100.8045
353.7689,136.4430,111.9036,103.6101
348.1488,134.2240,113.8830,103.2381
345.3541,129.2341,114.1337,105.8833
339.1777,125.9924,119.9314,105.4171
335.6459,123.0765,123.6439,113.4512
330.1162,119.6003,126.0851,117.3369
326.0915,117.3391,122.2893,118.2775
321.9361,112.1241,130.7883,120.0131
318.1773,105.6524,133.1903,125.0197
313.5642,103.1765,136.0406,126.8752
309.0132,103.0769,134.4127,131.7946
305.3710,104.3741,124.7265,130.4397
297.9824,104.4094,128.4442,130.9329
294.8512,106.1846,120.4903,113.5697
289.9677,107.9610,121.0443,110.4846
275.8186,109.1249,130.8179,112.4579
272.0739,108.6992,131.8860,113.2541
264.2199,109.9873,136.9540,113.4464
261.2626,110.5217,134.7227,105.5284
258.1365,110.8529,138.6073,106.2167
258.2617,111.8536,142.9385,103.9484
255.0423,110.6626,146.6725,104.5993
253.7165,110.9893,131.9612,104.5559
252.6196,103.9281,129.7313,112.2482
250.9608,108.1404,115.2689,109.5756
248.6004,110.8119,118.2430,106.8631
248.4382,111.1395,116.2731,108.6359
250.4364,113.8036,108.7246,107.8282
248.0168,117.0980,111.6152,104.3118
248.6611,119.0056,108.7125,103.4506
252.5549,119.3446,105.2687,103.9880
252.2996,119.9360,111.1299,105.0914
250.5419,121.0597,111.1356,103.7643
249.1472,121.2207,113.7416,106.2456
249.6962,123.4044,112.1837,104.3428
249.2945,127.8976,111.4478,103.5283
248.9592,130.3898,110.7281,104.1042
249.1602,133.4593,110.4392,101.2767
250.5344,135.3000,108.9762,102.4351
247.7144,135.0335,111.1776,104.4282
248.2349,136.5588,108.4324,103.7135
248.8527,139.7494,106.3157,102.7221
249.9881,138.9194,104.9110,106.0245
242.2358,140.7353,112.0057,104.8150
243.1577,146.1061,113.6730,102.1338
240.5666,147.7243,112.6767,101.0331
240.7445,149.8894,111.3337,99.3035
242.2883,149.5850,109.4577,100.7104
241.1473,154.4726,105.3518,97.8179
241.2651,154.5004,107.1080,97.8885
240.7404,154.9345,109.1845,98.7569
240.0753,158.0857,111.5068,97.4567
241.2790,160.8623,105.0031,95.2634
241.5269,160.1957,103.1942,96.4969
240.6467,162.1768,100.9508,97.0555
241.0890,162.4327,101.5760,96.1657
240.0646,163.7172,104.3950,95.5259
240.1390,163.1249,99.2049,95.1385
244.9314,163.9641,97.2798,94.3567
244.3527,164.9561,100.0399,97.0236
241.4115,166.5069,107.2158,97.9530
241.4257,170.0315,107.8288,96.4543
241.3254,170.3835,107.4173,96.2074
243.6514,174.2030,103.2455,93.1805
244.8660,171.2791,102.1612,96.7881
244.6757,170.4922,103.6282,99.7815
245.0378,171.3729,103.2122,97.9337
248.2823,173.6217,100.0922,99.9214
247.8100,174.2902,92.7470,101.0371
246.7052,174.1311,93.1536,101.1192
246.1157,161.8966,93.7515,114.3974
245.3929,159.5562,92.1441,117.9784
244.8536,158.9153,93.6216,120.4496
244.9185,164.1994,102.6272,114.8829
245.0553,165.3550,103.7304,114.9307
2
0
0
0
0
1
316.6702,135.9519,55.6029,31.3848
316.9114,135.3997,54.1629,32.2412
316.5996,135.0895,52.6551,32.8925
316.5316,133.6697,52.1132,34.1795
317.0379,133.6620,51.9216,34.8112
316.5750,132.5639,50.9454,36.0994
316.3522,133.8538,51.2015,39.6631
317.0162,134.6997,49.2231,40.3213
316.7200,135.5909,49.3531,38.7597
317.3792,134.2528,47.9661,42.1773
316.4229,133.0236,50.1762,44.0127
315.6294,132.9935,50.6006,44.9102
314.6366,133.2304,51.4363,46.1946
314.2999,129.7709,51.4339,51.1118
312.6620,131.5172,52.6101,37.6062
309.4236,133.2505,55.3239,37.3044
307.5920,137.9664,57.3173,33.5582
308.6755,136.5225,56.8428,35.5910
309.7546,137.6794,54.0849,33.9690
311.3668,138.5135,51.7743,34.0935
311.4028,138.4952,50.2672,34.1601
312.2939,139.6003,48.0792,32.7408
315.4317,136.5656,43.6401,35.7261
315.1323,135.4452,43.7224,34.2071
309.2980,136.7254,51.5481,29.8310
310.1215,135.1453,52.8617,32.0710
312.7110,135.8862,51.1517,33.9488
317.0766,136.5283,47.1094,34.0457
318.1695,125.7448,45.2906,44.7106
315.6223,125.9477,47.9565,43.1151
315.3402,125.0965,47.7165,46.2483
307.0654,134.9619,57.3983,37.3698
308.3965,135.2434,56.7188,36.9817
308.9519,135.5992,57.6939,36.4907
314.1730,135.1227,51.1034,37.8550
313.9852,134.4900,48.6740,42.3825
313.0618,136.1040,52.7727,42.6758
313.2116,135.7067,50.8606,45.1944
322.1957,134.0388,40.5232,55.2741
2
0
0
0
0
1
369.5793,107.3087,68.9538,34.1208
371.4160,106.4279,67.9365,36.2072
370.9275,105.1428,68.0408,35.9694
369.5521,103.0350,76.6831,37.6345
370.5155,101.1919,77.9852,39.6718
375.8934,95.7256,75.5129,51.5846
374.0989,92.9876,70.6144,54.5401
375.0661,90.5995,73.6850,57.9696
380.6215,89.7736,74.4007,55.5108
380.8095,90.9557,83.1964,56.5087
378.6031,89.8220,86.9004,59.3936
390.9537,90.5937,75.4851,53.5934
384.8100,91.1452,81.4862,53.9127
401.2623,92.1903,67.2303,51.2527
398.5203,93.7410,69.6940,52.4192
395.7868,96.5267,71.5979,55.4163
392.6535,97.6281,72.2434,44.0501
388.2135,93.8012,72.0869,49.5521
379.0067,95.1373,78.1292,51.9579
375.0386,93.7394,81.0538,53.0540
371.7901,92.1783,85.2130,49.7957
368.6959,90.7507,90.5709,52.0601
378.9321,93.0491,82.0291,43.7592
377.7835,93.9015,85.8756,44.4587
377.2589,92.0361,78.6010,51.2225
374.7920,94.5742,83.5371,50.9097
374.9007,94.8264,81.6589,51.8697
374.7368,95.7031,84.2956,51.6417
371.7951,97.4325,86.2760,51.6892
368.4981,101.5608,85.9069,49.4175
375.4516,103.3618,82.3536,36.5030
374.0656,103.8904,89.9705,37.1853
372.2701,104.8352,99.5646,38.2875
374.5232,104.6993,98.4282,40.7528
378.7249,103.9674,102.8924,41.9818
398.9439,109.5618,83.7243,37.2530
397.4954,111.0565,85.4527,35.5815
414.2687,112.0094,74.1350,36.0560
415.4219,112.7883,73.1339,34.5204
415.7675,112.8384,74.7970,34.2185
412.2874,112.0249,79.9732,33.8751
412.7588,112.0864,82.0477,34.3197
414.0461,122.3607,81.1840,23.5912
414.9062,122.3259,80.2141,24.2894
417.7663,123.9226,82.3882,24.3648
420.8575,120.3928,79.5354,30.3070
418.2462,118.5281,81.4099,32.2328
415.6860,117.6015,83.4344,32.5647
430.8195,115.8724,68.9910,33.8163
433.6826,117.3199,66.0018,32.9391
432.7921,117.9922,66.4211,31.6044
432.6393,119.9613,65.5685,34.5244
438.0568,128.0741,58.8433,32.4342
440.2054,128.1434,53.1311,34.0590
440.8576,126.3577,50.6210,40.0110
441.5045,128.9234,48.3139,43.0274
441.7825,129.8255,48.7165,42.9830
444.3777,130.5790,46.4512,46.3242
446.5133,136.6849,42.6629,41.9429
445.5666,133.0014,40.4939,48.3102
446.2053,132.2164,37.1821,51.7675
446.4476,132.3549,34.7788,55.2289
449.0973,133.9416,29.7782,55.8005
443.1009,137.0265,35.0662,53.5928
447.2842,138.1112,32.5542,53.9011
448.8262,139.2316,31.3098,53.1884
445.2144,137.1931,31.3526,57.3712
446.1421,140.8187,27.2801,54.2557
442.5705,139.6666,29.1039,58.9513
444.3824,140.1602,25.8596,60.3122
443.9872,138.4024,25.2343,61.6904
440.6571,144.9270,30.0627,51.6846
437.2009,144.3134,33.8752,47.3633
437.1577,141.7066,30.3120,50.1538
440.7068,140.0558,25.0751,51.3872
440.0236,144.1882,25.3427,47.4437
440.0482,150.4660,25.8446,40.7999
440.2389,151.2202,26.7561,38.4153
441.5181,149.3000,27.2208,41.1263
441.9291,143.5022,26.5762,44.9915
440.5667,140.3598,31.9083,46.6312
438.8720,141.0644,35.2807,44.3280
437.3728,143.2099,35.8099,40.2463
434.5565,143.7645,36.2227,37.7748
434.9966,143.7331,31.8501,37.8055
433.8151,145.0651,29.2737,41.7063
433.5596,148.5636,29.2240,39.9780
434.0212,149.8795,26.5951,41.4819
435.0370,152.7963,25.0613,38.6867
434.4803,152.1999,25.0097,38.6041
434.6986,150.7200,26.9697,38.9795
437.6948,152.0315,23.6080,36.7684
437.7781,152.8096,24.8111,32.7296
438.5699,152.8893,25.3509,32.0421
433.1154,153.8224,30.3099,31.4836
432.0686,152.0984,25.8159,34.0297
431.0226,152.7712,23.8376,35.3026
429.6580,152.3166,25.0645,37.1658
427.1588,154.3278,21.8913,36.2804
423.5804,157.0576,24.5044,37.9389
422.4446,159.3501,24.1624,37.7804
422.9493,157.9029,24.3097,38.3346
424.7473,152.9213,23.3745,40.2245
431.6856,149.0083,21.6885,42.5285
424.8732,148.9755,22.1793,43.4772
420.0501,148.7284,21.4085,44.9554
416.8785,154.5124,18.3618,39.4952
410.5741,159.9702,21.1567,40.4805
409.7339,163.6132,23.3330,42.2814
409.6167,163.1009,24.7954,46.2700
410.3739,165.0118,24.0832,47.4046
410.3969,163.9456,24.0736,47.0563
409.1480,165.2182,24.1314,45.3962
409.6481,163.3092,23.4434,48.9981
410.8703,162.2121,23.6872,49.9403
412.1691,159.1347,23.4033,55.5022
412.3689,161.2196,23.1460,55.7837
409.4515,158.7526,28.7415,61.0401
409.2705,158.2997,28.4041,61.2233
406.1268,166.2249,24.7209,55.6390
404.2027,164.7641,25.9605,60.3886
398.4210,162.6953,32.6064,62.3350
396.4785,161.9543,32.1516,61.5872
