1
263.4553,112.2093,110.9050,95.3851
258.4774,111.2874,116.3304,97.8315
259.9151,111.9038,112.1018,99.1326
257.3896,111.8675,113.5570,100.3951
258.5809,114.9373,112.3832,96.7495
254.5720,116.1735,123.3764,95.7325
252.4511,118.3036,131.6001,94.9727
252.6782,115.7683,132.1191,96.1102
249.5050,114.7944,141.0087,96.4334
247.1163,113.9313,132.2992,98.6509
250.0416,113.6796,129.4680,99.8986
247.9736,115.5670,133.3594,97.7974
247.2022,116.4036,138.7509,97.5664
246.6897,115.5284,143.9330,98.3579
247.3093,115.7519,147.0865,94.1027
245.7101,117.8885,144.2986,92.4559
264.5179,118.3781,133.0773,91.7723
264.4488,117.6945,133.2126,92.3778
264.3047,117.7739,130.3138,91.9100
263.5588,116.7726,134.5196,93.3682
273.9570,116.2054,117.7142,94.9602
274.1228,115.1652,125.9802,96.1041
274.3608,114.3212,135.6782,101.0575
274.0267,115.9953,138.2136,99.6741
271.7754,114.0934,126.4197,96.7265
286.5363,115.5228,124.0279,95.1954
284.5405,115.8296,126.0285,94.9128
280.7037,116.7258,129.4374,96.8274
278.5570,114.2580,121.1825,96.4599
274.9549,111.6169,125.2218,97.2320
272.6020,110.5171,132.2188,96.7242
268.8275,103.7043,134.0686,101.5019
267.2044,102.0518,132.6227,101.3324
263.1016,106.0827,136.7423,97.3853
259.1229,104.3757,140.7585,96.7493
257.1550,103.8936,141.0220,94.4375
252.3149,101.2940,145.4352,96.1957
250.9065,102.7138,146.4392,93.1355
246.7576,94.8125,144.4694,99.0543
241.7534,91.2345,147.4195,102.0914
239.5683,90.6242,148.2970,105.8940
229.1096,89.3902,149.0903,107.1004
226.7992,85.9780,156.6683,109.0313
224.1090,84.7726,160.6724,108.3044
241.7974,84.4573,145.6006,110.0333
244.9790,84.1794,129.7726,105.9763
241.8045,89.1606,132.8024,101.8834
239.5811,88.8464,131.4193,113.5484
239.8783,88.7209,131.1294,111.8542
237.8152,89.4009,133.4045,115.0777
238.4128,86.0161,131.3014,118.4524
240.6185,88.8686,122.6021,111.9047
240.7413,89.1944,122.4736,108.7535
239.4678,87.4919,121.1282,112.8308
2
0
0
0
0
1
360.3320,142.9793,105.7976,97.6455
353.9419,138.4859,110.8521,100.9782
346.6380,134.4811,117.0444,101.2964
343.3759,130.6744,117.0134,103.0195
337.7694,127.6711,118.6973,103.2943
332.1066,126.2825,124.4132,100.7188
321.8314,120.9953,132.9114,111.3710
317.5287,117.9357,131.8306,113.8443
318.3881,116.1176,128.5404,114.6882
318.2849,113.3731,126.8392,117.6115
316.0699,113.5772,125.6580,117.5402
319.9086,113.1148,117.2065,119.8635
327.1013,112.8680,105.6908,120.3188
322.7505,113.7301,106.2194,117.3447
314.8972,117.1931,110.4509,130.0775
309.7860,116.7507,112.3866,131.5457
307.1335,117.2884,111.4536,130.4085
302.8112,117.2860,112.5891,112.2586
299.8398,116.5007,111.9253,112.6166
299.0565,116.0473,108.3627,131.2095
295.3444,116.0271,106.4316,132.3097
285.4601,116.1829,117.1739,131.5740
286.4829,115.8356,113.8501,120.4245
283.8632,114.0477,115.3842,121.3572
286.2036,115.9590,112.1251,120.2922
286.1533,117.9705,110.9394,121.8878
283.0722,119.0083,116.1076,124.3065
282.1927,120.9034,116.6547,110.7154
281.8382,120.4812,114.2831,111.8845
281.7305,120.6896,114.3476,112.3958
280.9251,114.2916,117.4246,115.9985
280.9295,115.1059,116.7320,116.7019
281.8463,116.4957,115.3975,117.6747
274.5800,120.3660,122.1207,111.0047
274.5756,121.3448,123.1202,118.4834
272.9195,126.8054,124.5230,115.8836
269.7879,127.2106,126.6718,115.5947
275.6596,130.1094,121.9556,112.3634
271.1013,129.9476,127.3267,116.0538
262.0452,132.3013,135.6489,114.4263
253.5083,133.3842,145.0136,107.0051
253.5410,135.2785,140.5978,102.5875
253.5458,137.1142,148.5928,100.1603
252.0741,138.2774,149.0579,99.6835
252.2275,138.6446,149.1186,100.3131
255.2075,140.1822,145.4001,99.2825
256.5017,141.0860,146.3418,98.5122
256.2019,144.8924,149.8692,96.9917
256.9509,146.3428,145.4697,96.8133
245.3930,147.1214,157.5622,98.5702
245.0383,147.1909,156.8167,98.6965
240.5201,148.7454,162.5473,97.6085
248.9520,149.0591,153.8476,98.1698
247.5522,140.3369,156.1146,104.5624
248.5571,142.6206,134.4281,105.9818
247.4987,145.7661,118.9873,100.1452
248.1579,143.7605,117.7732,102.9516
248.0026,142.8546,117.4857,103.8996
247.7796,144.1108,119.0938,105.4621
246.7893,143.6254,120.1971,107.5361
