1
262.9439,110.7003,110.4151,98.2991
259.3402,110.8747,114.1930,97.8712
258.1848,112.3969,116.4697,97.5961
257.3952,113.0055,116.0620,97.1114
256.1777,114.0610,121.8119,97.3224
250.5761,116.4062,129.6374,95.2643
249.4211,117.0193,129.7109,93.2347
248.8604,115.4771,130.1859,97.0453
245.4166,114.5755,134.1387,97.0806
247.2844,113.8614,134.5839,97.5738
251.2095,115.9598,140.3425,93.9856
252.2499,115.6926,143.5697,94.8028
252.2751,115.2146,143.3439,94.3611
250.8200,117.0568,147.4863,93.6734
251.3614,115.2898,148.8142,97.2313
264.8147,118.6245,139.3272,92.0750
265.3049,118.2466,142.7377,92.6360
264.0208,118.2850,144.6031,92.4445
264.3188,118.5834,144.2133,91.1597
279.4472,116.7012,130.7697,94.3238
278.0709,115.2449,124.6033,95.0885
277.9069,112.4696,132.8165,104.2237
276.0399,109.7539,133.9487,107.9767
272.3667,109.1042,138.3194,109.0321
268.9601,108.8162,137.2198,102.0523
271.6892,107.8263,134.9659,106.2851
267.2579,104.6225,131.1995,106.4216
268.4484,108.6887,135.0170,101.0865
266.5696,106.3991,128.6616,105.0538
257.6456,105.0883,133.8614,101.6810
255.6402,104.0711,134.0537,102.8511
249.0482,102.7040,137.8378,100.7523
245.1339,101.7050,152.0305,100.7303
263.2998,106.0943,131.4115,97.6535
259.2468,105.6843,137.1773,95.9042
256.2163,102.9246,132.7372,95.4523
252.3837,94.9822,136.5922,100.5032
249.3666,94.8890,139.9747,101.6149
245.3762,92.2740,149.1502,102.2254
244.8737,92.2796,150.1944,101.9122
241.7030,91.2611,150.3750,103.1791
230.8373,89.6028,149.3003,105.7951
227.2850,86.0200,157.3123,108.5335
225.2032,85.5301,146.4337,108.1738
241.7087,85.0299,132.6283,108.3772
239.5391,85.3225,131.0296,109.6740
238.4854,84.8171,129.4404,110.1837
237.2083,84.9455,128.7383,117.6788
238.7057,85.0494,126.2865,116.4459
237.1886,87.9702,124.6767,116.5663
231.6604,85.5611,128.2872,114.0853
230.7834,85.5010,129.4575,114.6044
2
0
0
0
0
1
361.8344,142.9597,111.5634,108.0447
354.1112,139.5577,116.0125,106.6496
351.4196,135.4787,116.9971,109.5086
344.8543,132.0962,132.2779,109.1278
340.9514,127.2723,129.6713,113.7723
335.7370,122.8392,128.4561,113.7501
333.0826,120.9930,127.5781,114.2430
326.7388,117.3679,130.1844,114.8601
323.4977,114.5258,130.1565,118.8407
318.3897,106.6894,131.9896,125.1013
315.1284,104.4672,131.0123,126.3927
311.1663,103.1284,133.8769,125.5374
303.1030,106.1879,136.4522,124.5449
299.9126,107.2783,135.8136,123.6829
293.7667,105.9049,139.7030,121.3452
289.2556,106.0516,140.0192,121.5304
277.5040,107.3595,147.1989,119.6336
277.2696,109.2651,143.7651,116.8984
270.8565,108.0325,133.1679,118.1257
266.0049,105.0920,135.3976,121.2447
262.7338,102.9245,137.3001,124.7523
262.0432,103.1039,140.4985,121.5152
255.1429,103.4904,140.9805,120.1204
252.5235,102.7930,148.3042,121.3115
251.0600,102.9183,150.1088,121.4779
249.1503,102.0222,149.7969,118.3142
248.0339,105.2627,130.3014,117.6983
246.1987,104.0151,134.3949,119.9628
244.9798,106.0281,128.0562,119.8028
243.9961,115.8465,127.8619,110.3028
242.7630,117.7786,115.7400,109.0263
244.1002,118.5544,112.8617,110.7211
244.3147,119.2291,112.4127,109.8242
244.2730,119.2116,114.9767,110.6850
243.0112,122.2700,116.1518,108.6145
243.9409,122.9855,113.0884,110.6121
244.9287,124.6053,111.7064,111.4268
247.2899,126.7821,113.5884,110.7273
246.9319,130.7008,116.3449,108.9377
246.9946,133.8716,117.8500,108.5575
248.0318,135.2842,113.0667,106.2699
246.7781,137.3298,114.8496,108.2375
246.3851,139.1684,118.4003,108.0380
247.1747,139.4718,122.3967,108.5909
247.7211,140.2419,121.6418,110.2342
249.2136,142.1835,116.9005,109.6678
248.9901,143.8025,119.6367,108.3496
244.0569,144.1675,120.1853,109.3620
243.6762,147.9881,116.8121,107.3647
244.2077,149.8316,108.1624,106.0041
246.3446,151.7019,104.7117,104.6749
244.1142,151.4492,111.2380,107.8829
