1
259.9044,111.7269,114.5497,96.0133
256.8443,111.2478,117.5135,97.4480
258.3996,113.0661,117.2676,97.4948
254.4650,113.0979,121.5928,96.8991
252.7319,115.2482,125.4596,96.0572
252.4426,116.6710,127.4981,96.0482
251.9044,115.5417,129.8487,98.1860
250.9553,115.3683,132.9345,99.9428
247.0134,114.8611,138.3394,98.5487
246.3877,113.6645,139.0647,99.5502
246.3729,115.0720,140.7001,99.1953
265.0238,118.0083,129.7995,92.6049
264.5958,118.3771,138.2648,92.4752
264.4123,118.5071,138.0903,91.6545
263.8858,118.5395,137.7075,92.5080
264.9516,117.7730,143.1183,93.1838
279.5253,118.1467,128.6318,92.5905
277.3479,117.5150,129.6607,92.6601
276.7955,118.8092,132.4068,92.1483
279.7254,118.2857,133.0171,91.9138
288.3639,118.6339,130.2500,94.8319
289.4698,119.2070,131.0451,99.5219
289.9295,119.9032,122.7199,98.1891
290.9901,119.3624,125.0905,95.8648
288.3100,118.9570,130.3999,96.6755
286.5414,118.9796,137.9031,98.7672
284.6687,119.3435,137.6799,100.1694
281.7915,119.0841,134.7743,91.8858
281.1542,117.3211,136.2218,99.6293
277.8824,116.2125,139.1555,104.1475
275.4218,114.2790,145.7675,112.4239
275.1038,112.3929,138.7673,91.3797
271.3928,111.1888,144.2356,91.0816
267.4612,107.8191,137.1701,95.4752
262.0957,107.0647,142.1380,93.8057
262.1455,102.5359,139.7651,95.1692
257.7347,94.6627,141.5419,102.5593
256.7260,93.8953,142.7374,101.2875
255.7341,92.1452,141.7486,101.2427
251.3199,90.3535,146.6601,102.9004
250.8161,90.0184,140.1781,102.1856
248.4199,85.5514,143.0564,109.6579
246.0344,84.6961,139.3409,109.5990
244.5389,85.5750,140.0534,108.9309
242.0892,85.3372,142.9471,108.3945
241.6462,85.3179,130.2862,111.8645
239.8262,89.0628,130.6468,105.9153
235.2461,88.1690,133.3013,114.4695
231.8362,88.8424,134.8884,111.7449
228.2657,88.1866,138.5311,115.8045
221.8674,84.9818,142.0294,119.4106
219.1048,85.6165,143.1824,114.6048
240.0380,85.3974,121.4637,118.8523
236.3763,86.3348,124.3040,115.3260
2
0
0
0
0
1
357.8337,142.3323,107.9440,98.0844
354.8827,139.2945,109.0224,100.2293
351.6556,135.2470,108.5715,100.3237
345.1095,130.4587,115.6522,103.0274
341.4216,126.7892,118.8257,111.1329
333.2985,126.1523,125.1597,109.9760
320.6219,122.7648,135.8624,111.6839
317.4828,118.6913,136.4716,113.3397
319.8649,115.8839,127.1222,114.7127
337.9311,113.7661,106.1618,117.0603
330.6493,115.5716,109.8248,116.6910
326.8118,114.2255,111.1181,117.0538
323.9293,114.6363,108.9689,116.5332
318.8664,114.4164,110.4487,130.0274
311.6843,117.3507,112.9343,126.9892
308.5859,115.8008,112.8956,128.5218
307.4903,116.4426,109.8562,126.9003
303.6370,117.3402,110.6752,125.1453
300.3358,116.9712,111.1398,121.5253
299.4093,116.9633,123.7400,123.9034
297.0209,117.0764,123.2831,131.4290
