1
256.2463,112.5500,118.1167,95.6350
255.1768,110.7454,118.3385,98.3128
255.2383,110.7911,116.8365,98.3613
254.3530,112.7879,116.8549,97.2103
252.6618,113.6563,117.9553,97.9465
252.5491,115.9053,120.4599,96.5085
250.9459,117.1578,128.7026,94.9777
249.0869,115.9458,132.6189,96.4896
247.0751,114.8208,135.0586,96.5017
246.6911,115.2131,136.3330,96.2841
245.6922,115.7814,141.4940,97.0969
246.7855,115.2738,145.3507,99.3188
249.1528,115.3972,142.9961,98.7449
248.2269,115.2851,144.5705,99.3746
248.9101,115.2408,150.1933,94.8438
264.2922,116.9512,135.5682,93.9507
263.9585,117.9570,141.6074,92.7050
263.9592,119.8886,145.7852,91.0128
263.1329,118.3499,143.3158,92.3511
274.3476,116.7239,130.1912,93.5683
275.7379,116.4910,130.5486,94.8884
274.2298,109.4805,141.9154,103.3455
274.2270,109.7975,136.9852,104.3114
273.8051,109.6074,140.4737,105.7009
270.4506,109.4545,118.4390,100.2616
261.6773,107.6483,129.9043,104.3998
259.4353,105.9500,134.4687,106.6297
256.7146,107.9772,141.2704,106.5227
254.5448,106.8314,140.9388,104.5327
251.3961,104.4787,142.1068,104.4093
269.0707,102.3577,124.9947,104.2142
265.1755,103.2025,129.2931,100.5942
262.0381,101.3186,123.4792,101.6243
257.5468,100.1675,140.9306,103.5377
256.9964,97.6648,140.4627,106.8371
253.4927,96.5745,138.7183,104.9676
251.2205,94.9545,143.2814,101.9786
247.5282,93.8335,147.0033,102.5767
246.4930,92.3710,145.6075,101.7835
242.4734,92.9689,135.6814,105.6888
238.5629,91.3859,140.1113,110.7916
237.1851,88.1604,142.8843,116.0918
235.0341,88.4111,136.7160,131.1621
233.0022,89.4790,139.1123,131.0522
231.2833,89.2838,143.1575,130.5730
232.5061,89.4361,142.2538,113.0777
227.9084,89.3866,140.3788,112.4323
230.1661,85.8894,137.8315,117.7993
228.0074,85.6327,138.4824,115.7330
227.0068,84.8911,138.6557,114.2062
224.8321,84.4203,140.1627,108.4802
222.5397,85.2370,138.1362,105.8874
2
0
0
0
0
1
360.6179,143.1329,113.0873,107.5483
355.5749,138.4280,114.4250,108.0866
351.5437,134.8644,116.7093,110.3015
344.9549,129.9851,119.0133,113.0604
340.0378,128.3854,121.8500,112.6865
335.3959,122.4996,135.8198,114.2241
333.4193,117.8915,135.4833,117.5564
326.6129,114.4671,133.0447,120.7629
321.2089,111.3057,134.1610,122.3376
318.6387,108.9198,133.8821,123.1961
313.4807,104.4569,135.9280,122.8028
310.0749,103.4567,135.4319,123.3442
310.3614,105.3268,131.6860,117.6466
303.7680,107.3225,131.9673,118.6392
298.2826,108.2846,135.1344,116.2189
294.2232,108.0056,134.8696,117.1046
290.8210,108.7586,127.9807,114.8453
286.5891,109.1547,131.6849,114.9026
284.2379,109.0895,107.0672,117.0251
279.6978,107.3376,108.0745,119.2725
276.7590,103.8587,112.6902,124.1835
272.8909,103.1271,117.2881,125.1702
271.8289,102.8215,121.3858,127.3571
269.3875,103.5304,125.5499,126.4388
252.6453,103.3030,122.5110,127.4585
252.1506,103.2992,112.2472,127.4351
250.0723,106.7213,108.9342,128.5961
249.1145,107.7100,110.9061,111.7530
249.8129,111.9102,108.3638,109.8414
247.3645,115.4700,109.7900,108.4734
247.8404,117.4874,110.5244,109.5771
247.9416,117.5525,110.6039,109.3764
248.5341,119.4831,113.8729,109.7079
250.6392,119.3526,109.8651,110.1582
251.4925,121.0151,108.5270,111.1375
250.0597,123.2749,113.8202,110.3525
248.1641,126.0018,115.7946,109.7917
247.4572,127.4498,118.4784,105.4679
247.4056,130.7454,116.5170,108.3023
247.0605,133.9178,117.6960,103.2581
246.1875,135.5326,122.7746,103.2518
249.1729,137.5235,119.3385,104.1082
246.0692,139.0151,120.2822,102.3278
244.4189,139.7940,124.3499,106.9689
243.2893,141.6171,122.6165,105.2879
243.8339,144.6941,121.8728,103.4104
243.7769,143.2351,117.5219,106.8283
246.6189,146.9821,115.1559,104.0531
244.4520,147.8076,116.1738,103.6168
244.9227,149.1047,114.0834,104.3386
246.9133,149.7583,113.0429,105.3412
246.4312,152.3876,113.3039,102.9070
245.5968,152.9125,115.0302,102.2511
244.4657,154.2519,114.4973,102.2229
242.9329,155.9136,116.4426,102.2810
246.0982,156.2028,113.9790,103.9284
242.8789,156.5241,113.7166,105.0716
246.1483,157.8135,112.5471,103.4613
242.8166,157.9670,118.1886,101.5020
242.9779,157.6134,119.7732,100.4307
244.5149,160.2256,122.0513,100.0704
244.3774,160.0974,122.9829,101.7184
244.3512,161.7575,119.9949,103.3353
242.7765,163.7801,123.4318,102.1614
245.9027,166.0231,117.8413,102.9691
246.5116,167.3469,120.4918,100.3120
246.9030,166.1698,114.3222,102.9661
248.1454,166.6527,113.7622,103.5475
243.0400,168.9351,120.7075,102.7719
242.7839,170.5230,120.0338,102.9197
243.7286,172.5914,92.6694,102.3384
243.3936,172.3781,91.4657,103.3494
245.8640,174.5233,88.3636,101.7888
245.1448,175.0402,88.9948,102.6560
2
0
0
0
0
1
323.5326,135.9614,50.1623,33.1337
320.4094,136.4196,53.6319,32.5472
317.7493,135.1141,54.9019,34.3053
314.3416,134.8380,58.9215,34.5407
309.3201,134.5499,62.9600,34.1405
314.5215,135.0351,57.4764,33.5401
315.8432,134.2851,54.5640,33.2943
314.4236,134.1881,56.3637,33.9754
313.6009,132.8829,57.7085,35.1387
314.0440,133.2780,54.7436,34.9436
317.5083,134.3455,49.7928,37.0375
316.5920,133.8083,50.2053,37.7013
317.5214,133.3948,49.7594,38.4598
318.9988,132.9568,50.5100,38.8426
317.7158,132.8265,48.8260,40.3837
314.6158,132.5215,52.0714,42.0642
315.0334,133.9905,52.6459,41.4360
314.2565,134.2064,52.2247,42.9034
313.4573,135.2287,52.4984,42.6319
312.8854,137.1912,53.4499,42.3668
311.4892,138.7669,55.1547,41.8576
313.0285,139.2349,52.5480,41.1606
312.6710,139.2538,51.0846,42.7985
311.3172,139.1422,52.0264,46.9331
313.7095,136.4324,51.7162,49.9396
315.4448,138.1187,51.4125,47.9428
317.1582,137.4969,51.3475,40.0105
319.3748,135.9570,51.5842,40.4285
321.5981,134.4099,52.9314,41.5412
325.1635,135.0105,47.8820,41.3117
326.1063,133.6139,45.0263,42.4786
320.9094,127.2171,53.7750,48.7632
323.9079,125.2742,48.6899,51.1844
324.7230,126.6351,47.9243,49.9241
324.2068,126.6186,50.5506,50.7153
323.1451,127.3496,54.3827,50.4560
323.9720,127.9053,52.0490,49.8668
323.8696,137.8446,48.7658,40.8274
324.1651,138.3520,46.8159,41.3264
325.0968,141.9611,43.3867,42.1950
324.8109,142.4771,43.2286,45.5346
2
0
0
0
0
1
371.8209,103.0247,72.0002,47.1880
370.8084,104.2144,74.9926,46.4317
370.7347,104.4141,76.1833,47.6702
375.4011,101.5588,71.5458,47.2828
373.0668,99.8268,72.5580,48.8924
374.1375,97.6038,76.6587,51.6813
373.7103,97.6949,84.7721,51.3850
371.2318,95.5080,85.7373,54.8229
370.0049,95.4196,86.9563,54.2237
370.6239,93.7400,88.9820,56.7088
373.3411,92.2385,87.6363,57.0747
372.5527,92.6394,93.0986,57.0332
383.8141,89.5581,84.2337,59.8502
382.0814,88.2640,84.5686,62.3597
381.6897,84.5430,87.8534,64.1432
392.7235,86.3804,80.3942,65.1274
387.7455,89.3881,82.6448,46.2514
385.0637,89.7838,85.5270,45.5475
383.9411,93.4154,80.4146,44.1506
378.1518,96.1845,88.3881,43.9044
373.3118,95.6387,92.9595,46.6831
369.9763,93.7786,93.9556,49.7998
371.1542,95.5715,91.2799,49.6578
367.7288,96.0692,96.4736,50.4074
365.7562,91.4804,95.9910,58.5832
371.3543,86.1303,86.9520,63.5052
369.8971,87.2858,93.5478,63.4931
366.9376,86.5902,96.2663,66.1143
365.8117,90.1613,98.3286,64.3265
365.1241,92.3592,91.9967,61.3666
362.8425,91.4978,95.0653,58.8891
359.9204,92.0203,88.1209,60.7671
359.0055,94.9529,87.6556,60.4116
358.4853,97.7343,84.7430,60.8572
356.7478,98.0397,85.9379,62.4161
358.6630,99.8455,73.4050,62.8775
356.5237,103.7971,74.6856,56.0458
355.3245,105.8312,73.0986,55.8410
353.3147,108.1190,74.2749,54.8905
348.3087,110.1735,79.3682,55.1727
348.5286,110.3589,81.2965,54.9852
348.1097,111.8706,74.9868,55.0955
2
0
0
0
0
1
428.4449,117.5000,72.1057,41.0864
427.7802,116.8986,72.3568,41.4470
428.4326,117.4252,70.9642,41.4914
427.7910,118.7864,73.4640,41.3279
424.7778,119.8649,77.1655,43.3958
422.4099,122.7299,80.2097,45.0194
424.2102,122.7658,78.6951,48.4274
422.7423,123.8470,79.6232,50.3675
419.4518,128.6703,82.0475,49.0803
422.6360,131.2839,80.5519,48.7057
420.9708,131.3980,79.6635,51.0736
419.2724,135.3332,77.2910,50.0644
419.4589,131.5027,75.9844,58.3988
417.3613,131.4134,77.0671,59.6088
419.2973,132.7954,73.5115,58.8379
417.6751,128.3262,71.6563,65.7334
421.7308,132.5676,66.1000,71.9525
