0.77159,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.16619,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.092942,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.093117,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.090491,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.087344,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.10319,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.10478,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.12382,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.12586,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.1324,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.12051,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.12452,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.3254,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.1378,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.167,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.1558,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.17164,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.21013,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.21194,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.22623,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.2134,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.11899,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.12908,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.13233,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.15695,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.16394,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.17279,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.16351,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.18121,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.18252,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.16064,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.14783,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.14914,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.12999,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.23492,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.24724,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.25038,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.25245,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.27035,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.27719,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.26806,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.18399,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.18656,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.18532,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.19254,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.11875,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.14609,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.18616,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.19484,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.1981,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.18466,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.21863,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.30691,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.30972,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.33259,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.33949,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.36256,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.4052,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.31918,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.20582,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.12439,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.16294,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.25272,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.2789,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.28254,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.29141,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.29353,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.30399,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.18129,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.12913,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.14395,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.14946,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.17842,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.32174,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.3128,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.30564,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.28786,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.20138,0,0,0,0,0,0,0,0,0,0,0,0,0,0
NaN,0,0,0,0,0,0,0,0,0,0,0,0,0,0
NaN,0,0,0,0,0,0,0,0,0,0,0,0,0,0
NaN,0,0,0,0,0,0,0,0,0,0,0,0,0,0
NaN,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.76071,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.25351,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.19607,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.19168,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.2072,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.19897,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.20338,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.18912,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.21863,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.21606,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.23609,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.24563,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.4067,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.3564,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.35483,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.36179,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.42233,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.37151,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.3907,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.34105,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.1937,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.21371,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.20789,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.21707,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.22399,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.23464,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.23951,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.3121,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.34929,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.35276,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.36487,0,0,0,0,0,0,0,0,0,0,0,0,0,0
