40.896,41.868,43.022,43.124,42.799,43.075,43.062,42.959,42.442,42.415,43.382,43.641,43.174,43.59,43.082
0.40821,0.3965,0.40442,0.41244,0.41479,0.40687,0.40427,0.41075,0.40508,0.40945,0.41747,0.40717,0.40156,0.40721,0.41165
0.38071,0.38035,0.3849,0.39122,0.39722,0.38887,0.38018,0.38812,0.38228,0.38512,0.39651,0.38937,0.38585,0.38144,0.38485
0.38429,0.38136,0.37211,0.38448,0.3903,0.37967,0.36982,0.38387,0.37637,0.37712,0.40423,0.39421,0.38348,0.3712,0.38277
0.39079,0.38496,0.37827,0.40448,0.39749,0.38042,0.37101,0.3814,0.384,0.37514,0.3982,0.39398,0.3843,0.37265,0.38516
0.386,0.36878,0.41196,0.39851,0.39261,0.43554,0.3797,0.38539,0.38279,0.37944,0.38505,0.40118,0.38243,0.38169,0.38388
0.3827,0.35649,0.37729,0.39008,0.39169,0.38675,0.37956,0.37731,0.37871,0.3777,0.40189,0.38514,0.38235,0.37389,0.38594
0.37917,0.35709,0.39253,0.40335,0.38654,0.3793,0.38466,0.378,0.38287,0.37576,0.40498,0.38443,0.38206,0.38829,0.38416
0.38717,0.35633,0.36461,0.38547,0.3837,0.3821,0.38523,0.38186,0.38143,0.37711,0.40364,0.38511,0.3836,0.38491,0.38215
0.38628,0.35423,0.38216,0.39583,0.38388,0.38114,0.39061,0.38134,0.39339,0.38062,0.39307,0.38592,0.3826,0.38944,0.37988
0.39924,0.36497,0.40218,0.40665,0.39437,0.39722,0.39282,0.39208,0.39389,0.39399,0.40046,0.39761,0.39231,0.39765,0.39307
0.38004,0.35231,0.38308,0.38586,0.38715,0.3878,0.38049,0.38267,0.38456,0.38205,0.38534,0.39012,0.38039,0.38001,0.38483
0.36357,0.3515,0.37321,0.40482,0.38465,0.38874,0.37853,0.38375,0.37648,0.37969,0.38652,0.3895,0.37636,0.39453,0.38403
0.35457,0.35241,0.3873,0.3911,0.38252,0.37895,0.38028,0.38587,0.38131,0.3845,0.40657,0.38071,0.38106,0.3845,0.38599
0.35139,0.35202,0.38329,0.39488,0.38253,0.38781,0.38285,0.3901,0.38089,0.38038,0.40726,0.38921,0.37708,0.38907,0.38309
0.36226,0.3627,0.39706,0.40284,0.38943,0.38574,0.38744,0.39881,0.3842,0.38334,0.42266,0.39731,0.39113,0.38589,0.38942
0.34869,0.35109,0.37985,0.38657,0.38236,0.37936,0.38062,0.39501,0.3768,0.38018,0.3952,0.38417,0.38999,0.37828,0.38176
0.34778,0.35237,0.38121,0.38778,0.38703,0.37898,0.37677,0.38056,0.37418,0.38372,0.38596,0.38254,0.38408,0.38119,0.38813
0.35196,0.35049,0.38135,0.38687,0.38458,0.3814,0.37695,0.37994,0.37786,0.38,0.41437,0.38089,0.38543,0.38595,0.38772
0.35172,0.35043,0.37865,0.38774,0.38468,0.37871,0.374,0.3736,0.37997,0.3737,0.3859,0.37974,0.3827,0.38227,0.37903
0.36136,0.36264,0.38997,0.39518,0.38912,0.38102,0.38933,0.38616,0.37849,0.38119,0.38374,0.38315,0.38407,0.38612,0.3896
0.35151,0.34875,0.36634,0.39228,0.37971,0.37564,0.38218,0.37776,0.3747,0.37299,0.37879,0.38173,0.37879,0.38243,0.37516
0.35565,0.35049,0.3743,0.39298,0.38356,0.38004,0.38348,0.37415,0.38464,0.37268,0.38968,0.38956,0.37883,0.38053,0.37361
0.35745,0.35303,0.37361,0.38885,0.38129,0.3824,0.38055,0.37555,0.37426,0.37882,0.38666,0.39327,0.38539,0.38492,0.37944
0.35222,0.35525,0.37861,0.38525,0.38216,0.38359,0.38058,0.37747,0.38659,0.37656,0.38851,0.39176,0.38634,0.37678,0.38156
0.36475,0.37046,0.39713,0.392,0.39051,0.3908,0.38023,0.39139,0.38057,0.39252,0.39303,0.3995,0.39299,0.39388,0.39154
0.35113,0.35934,0.38377,0.37708,0.38027,0.38189,0.37756,0.38672,0.37569,0.37692,0.38247,0.39007,0.38634,0.38057,0.38531
0.34997,0.36483,0.38499,0.38013,0.37907,0.38109,0.37761,0.38839,0.37641,0.37686,0.38117,0.39205,0.38536,0.38098,0.38447
0.35407,0.3637,0.41317,0.3866,0.37677,0.37805,0.38155,0.38555,0.37227,0.38169,0.38453,0.38959,0.38702,0.37674,0.37992
0.35841,0.36131,0.38427,0.37352,0.37946,0.381,0.37674,0.3942,0.37311,0.37736,0.37859,0.37929,0.37983,0.37657,0.38167
0.37032,0.37327,0.38638,0.3988,0.39878,0.38007,0.37784,0.39682,0.37984,0.3819,0.39985,0.39117,0.39126,0.38076,0.38809
0.35381,0.35785,0.36823,0.38828,0.38478,0.37357,0.37706,0.38978,0.3739,0.37789,0.3982,0.38123,0.37871,0.37313,0.37833
0.35462,0.36015,0.36675,0.38568,0.37989,0.37329,0.38452,0.38433,0.37547,0.38048,0.38656,0.38418,0.37922,0.37614,0.37682
0.35655,0.36424,0.37415,0.38186,0.37455,0.3786,0.37898,0.38422,0.37625,0.37606,0.38174,0.38366,0.37836,0.38091,0.37688
0.36347,0.36569,0.39564,0.38138,0.37578,0.37956,0.38278,0.38729,0.37498,0.37942,0.38724,0.38569,0.37762,0.38662,0.38289
0.37708,0.37837,0.3987,0.45408,0.38586,0.38475,0.38771,0.39424,0.38845,0.39058,0.39486,0.3972,0.38323,0.38506,0.39349
0.36345,0.36329,0.38403,0.39577,0.3789,0.37804,0.37881,0.38385,0.37484,0.38816,0.37763,0.38577,0.38309,0.37896,0.3821
0.36215,0.36128,0.38383,0.39124,0.374,0.38211,0.37966,0.38568,0.37627,0.38857,0.38198,0.38662,0.37912,0.37318,0.38804
0.36012,0.36308,0.38859,0.38547,0.38014,0.38069,0.38111,0.38424,0.37299,0.38939,0.39924,0.38858,0.37985,0.38027,0.3875
0.35975,0.36569,0.38841,0.38432,0.38145,0.38569,0.37993,0.3823,0.37456,0.38573,0.38192,0.3869,0.38027,0.3756,0.38615
0.37294,0.37792,0.4101,0.40008,0.39053,0.38476,0.38363,0.38945,0.38217,0.39199,0.38445,0.39199,0.3862,0.38866,0.39622
0.3566,0.36077,0.38652,0.39675,0.38453,0.37969,0.3761,0.37921,0.37364,0.38551,0.3801,0.39202,0.3824,0.37389,0.38318
0.36052,0.35961,0.38528,0.37859,0.38678,0.38177,0.37833,0.38333,0.37459,0.37942,0.38233,0.38854,0.3755,0.37921,0.38639
0.36064,0.36121,0.39003,0.38639,0.38845,0.37788,0.37562,0.37865,0.37161,0.37868,0.37796,0.38356,0.38359,0.37994,0.38784
0.35953,0.35918,0.39335,0.3865,0.38453,0.37734,0.37882,0.38271,0.37384,0.37969,0.37946,0.37789,0.3773,0.38212,0.38512
0.37233,0.37234,0.41466,0.39226,0.39544,0.38339,0.38584,0.38291,0.37888,0.38991,0.39586,0.388,0.38294,0.38681,0.39338
0.3575,0.35606,0.38764,0.38338,0.3849,0.37472,0.37785,0.38205,0.37956,0.38436,0.38851,0.37934,0.37267,0.38033,0.38479
0.35785,0.35697,0.39725,0.38521,0.38416,0.37685,0.37981,0.37798,0.38246,0.38376,0.3815,0.37901,0.37679,0.38115,0.38572
0.36264,0.36205,0.39943,0.37863,0.38434,0.37716,0.3766,0.3779,0.38191,0.38331,0.38733,0.3864,0.37889,0.37975,0.38229
0.3624,0.36211,0.40442,0.37863,0.38519,0.37927,0.37835,0.37565,0.37682,0.38626,0.38419,0.38402,0.37965,0.38195,0.3769
0.37366,0.37274,0.39945,0.39748,0.39513,0.38724,0.38698,0.37999,0.3853,0.39797,0.39045,0.39168,0.38221,0.38881,0.38434
