1
660.0000,126.0000,32.0000,67.0000
658.0000,125.0000,32.0000,67.0000
658.0000,125.0000,32.0000,67.0000
658.0000,125.0000,32.0000,67.0000
658.0000,125.0000,32.0000,67.0000
658.0000,125.0000,32.0000,67.0000
658.0000,125.0000,32.0000,67.0000
657.0000,131.0000,32.0000,68.0000
657.0000,131.0000,32.0000,68.0000
657.0000,131.0000,32.0000,68.0000
657.0000,131.0000,32.0000,68.0000
657.0000,131.0000,32.0000,68.0000
657.0000,131.0000,32.0000,68.0000
653.0000,142.0000,32.0000,65.0000
653.0000,142.0000,32.0000,65.0000
653.0000,142.0000,32.0000,65.0000
653.0000,142.0000,32.0000,65.0000
653.0000,142.0000,32.0000,65.0000
640.0000,132.0000,31.0000,62.0000
640.0000,132.0000,31.0000,62.0000
640.0000,132.0000,31.0000,62.0000
640.0000,132.0000,31.0000,62.0000
640.0000,132.0000,31.0000,62.0000
640.0000,132.0000,31.0000,62.0000
627.0000,158.0000,31.0000,61.0000
627.0000,158.0000,31.0000,61.0000
627.0000,158.0000,31.0000,61.0000
627.0000,158.0000,31.0000,61.0000
627.0000,158.0000,31.0000,61.0000
638.0000,148.0000,30.0000,58.0000
638.0000,148.0000,30.0000,58.0000
638.0000,148.0000,30.0000,58.0000
638.0000,148.0000,30.0000,58.0000
638.0000,148.0000,30.0000,58.0000
638.0000,148.0000,30.0000,58.0000
640.0000,147.0000,31.0000,58.0000
640.0000,147.0000,31.0000,58.0000
640.0000,147.0000,31.0000,58.0000
640.0000,147.0000,31.0000,58.0000
640.0000,147.0000,31.0000,58.0000
640.0000,147.0000,31.0000,58.0000
642.0000,146.0000,32.0000,57.0000
642.0000,146.0000,32.0000,57.0000
642.0000,146.0000,32.0000,57.0000
642.0000,146.0000,32.0000,57.0000
642.0000,146.0000,32.0000,57.0000
642.0000,146.0000,32.0000,57.0000
638.0000,126.0000,33.0000,56.0000
638.0000,126.0000,33.0000,56.0000
638.0000,126.0000,33.0000,56.0000
638.0000,126.0000,33.0000,56.0000
638.0000,126.0000,33.0000,56.0000
638.0000,126.0000,33.0000,56.0000
638.0000,126.0000,33.0000,56.0000
642.0000,135.0000,33.0000,56.0000
642.0000,135.0000,33.0000,56.0000
642.0000,135.0000,33.0000,56.0000
642.0000,135.0000,33.0000,56.0000
642.0000,135.0000,33.0000,56.0000
646.0000,146.0000,32.0000,55.0000
646.0000,146.0000,32.0000,55.0000
646.0000,146.0000,32.0000,55.0000
646.0000,146.0000,32.0000,55.0000
646.0000,146.0000,32.0000,55.0000
646.0000,146.0000,32.0000,55.0000
649.0000,158.0000,34.0000,55.0000
649.0000,158.0000,34.0000,55.0000
649.0000,158.0000,34.0000,55.0000
649.0000,158.0000,34.0000,55.0000
649.0000,158.0000,34.0000,55.0000
655.0000,159.0000,34.0000,55.0000
655.0000,159.0000,34.0000,55.0000
655.0000,159.0000,34.0000,55.0000
655.0000,159.0000,34.0000,55.0000
655.0000,159.0000,34.0000,55.0000
663.0000,144.0000,35.0000,54.0000
663.0000,144.0000,35.0000,54.0000
663.0000,144.0000,35.0000,54.0000
663.0000,144.0000,35.0000,54.0000
663.0000,144.0000,35.0000,54.0000
659.0000,141.0000,36.0000,55.0000
659.0000,141.0000,36.0000,55.0000
659.0000,141.0000,36.0000,55.0000
659.0000,141.0000,36.0000,55.0000
659.0000,141.0000,36.0000,55.0000
664.0000,170.0000,38.0000,55.0000
664.0000,170.0000,38.0000,55.0000
664.0000,170.0000,38.0000,55.0000
664.0000,170.0000,38.0000,55.0000
664.0000,170.0000,38.0000,55.0000
664.0000,170.0000,38.0000,55.0000
679.0000,149.0000,31.0000,62.0000
2
0
0
0
651.0000,165.0000,43.0000,61.0000
0
0
0
0
1
649.0000,158.0000,27.0000,56.0000
647.0000,159.0000,28.0000,57.0000
647.0000,159.0000,28.0000,57.0000
647.0000,159.0000,28.0000,57.0000
647.0000,159.0000,28.0000,57.0000
647.0000,159.0000,28.0000,57.0000
647.0000,159.0000,28.0000,57.0000
646.0000,160.0000,28.0000,57.0000
646.0000,160.0000,28.0000,57.0000
646.0000,160.0000,28.0000,57.0000
646.0000,160.0000,28.0000,57.0000
646.0000,160.0000,28.0000,57.0000
646.0000,160.0000,28.0000,57.0000
649.0000,157.0000,28.0000,58.0000
649.0000,157.0000,28.0000,58.0000
649.0000,157.0000,28.0000,58.0000
649.0000,157.0000,28.0000,58.0000
649.0000,157.0000,28.0000,58.0000
649.0000,157.0000,28.0000,58.0000
649.0000,157.0000,28.0000,58.0000
642.0000,164.0000,30.0000,59.0000
