14.147,14.011,13.943,0,0,0,0,0,0,0,0,0,0,0,0
0.5096,0.46806,0.51313,0,0,0,0,0,0,0,0,0,0,0,0
0.40109,0.37294,0.34297,0,0,0,0,0,0,0,0,0,0,0,0
0.34077,0.35617,0.33775,0,0,0,0,0,0,0,0,0,0,0,0
0.33163,0.29613,0.34776,0,0,0,0,0,0,0,0,0,0,0,0
0.31512,0.33191,0.29888,0,0,0,0,0,0,0,0,0,0,0,0
1.254,1.1736,1.2413,0,0,0,0,0,0,0,0,0,0,0,0
0.34031,0.32162,0.34848,0,0,0,0,0,0,0,0,0,0,0,0
0.30218,0.33424,0.31884,0,0,0,0,0,0,0,0,0,0,0,0
0.3126,0.29165,0.353,0,0,0,0,0,0,0,0,0,0,0,0
0.33391,0.29614,0.30443,0,0,0,0,0,0,0,0,0,0,0,0
0.32809,0.31526,0.33099,0,0,0,0,0,0,0,0,0,0,0,0
1.0659,1.1755,1.1597,0,0,0,0,0,0,0,0,0,0,0,0
0.34103,0.33886,0.31882,0,0,0,0,0,0,0,0,0,0,0,0
0.33521,0.32271,0.32417,0,0,0,0,0,0,0,0,0,0,0,0
0.342,0.3388,0.35707,0,0,0,0,0,0,0,0,0,0,0,0
0.32752,0.33335,0.31858,0,0,0,0,0,0,0,0,0,0,0,0
0.34403,0.303,0.32548,0,0,0,0,0,0,0,0,0,0,0,0
1.1497,0.97529,1.1154,0,0,0,0,0,0,0,0,0,0,0,0
0.35721,0.37143,0.31363,0,0,0,0,0,0,0,0,0,0,0,0
0.33751,0.34247,0.34646,0,0,0,0,0,0,0,0,0,0,0,0
0.33729,0.32653,0.35102,0,0,0,0,0,0,0,0,0,0,0,0
0.34005,0.32612,0.34039,0,0,0,0,0,0,0,0,0,0,0,0
0.37476,0.28152,0.37008,0,0,0,0,0,0,0,0,0,0,0,0
1.051,0.94952,1.1512,0,0,0,0,0,0,0,0,0,0,0,0
0.33348,0.37431,0.35074,0,0,0,0,0,0,0,0,0,0,0,0
0.40644,0.32487,0.34603,0,0,0,0,0,0,0,0,0,0,0,0
0.37842,0.32316,0.37808,0,0,0,0,0,0,0,0,0,0,0,0
0.38194,0.36766,0.35752,0,0,0,0,0,0,0,0,0,0,0,0
0.43205,0.37245,0.34413,0,0,0,0,0,0,0,0,0,0,0,0
1.2233,1.2277,1.2779,0,0,0,0,0,0,0,0,0,0,0,0
0.37712,0.41876,0.44842,0,0,0,0,0,0,0,0,0,0,0,0
NaN,NaN,NaN,0,0,0,0,0,0,0,0,0,0,0,0
NaN,NaN,NaN,0,0,0,0,0,0,0,0,0,0,0,0
NaN,NaN,NaN,0,0,0,0,0,0,0,0,0,0,0,0
NaN,NaN,NaN,0,0,0,0,0,0,0,0,0,0,0,0
14.801,15.078,15.123,0,0,0,0,0,0,0,0,0,0,0,0
0.43617,0.43749,0.43509,0,0,0,0,0,0,0,0,0,0,0,0
0.36504,0.32914,0.37483,0,0,0,0,0,0,0,0,0,0,0,0
0.34722,0.32658,0.31838,0,0,0,0,0,0,0,0,0,0,0,0
0.30099,0.32577,0.30852,0,0,0,0,0,0,0,0,0,0,0,0
0.33704,0.34014,0.34155,0,0,0,0,0,0,0,0,0,0,0,0
1.1952,1.2186,1.2184,0,0,0,0,0,0,0,0,0,0,0,0
0.27719,0.32366,0.30633,0,0,0,0,0,0,0,0,0,0,0,0
0.30099,0.33889,0.35348,0,0,0,0,0,0,0,0,0,0,0,0
0.3204,0.30125,0.3141,0,0,0,0,0,0,0,0,0,0,0,0
0.31177,0.30771,0.30351,0,0,0,0,0,0,0,0,0,0,0,0
0.30455,0.32012,0.31626,0,0,0,0,0,0,0,0,0,0,0,0
1.2122,1.2228,1.2827,0,0,0,0,0,0,0,0,0,0,0,0
0.3706,0.32698,0.3373,0,0,0,0,0,0,0,0,0,0,0,0
0.31929,0.31885,0.30721,0,0,0,0,0,0,0,0,0,0,0,0
0.32367,0.35401,0.31988,0,0,0,0,0,0,0,0,0,0,0,0
0.31433,0.34297,0.30916,0,0,0,0,0,0,0,0,0,0,0,0
0.31475,0.31612,0.34566,0,0,0,0,0,0,0,0,0,0,0,0
1.1713,1.1676,1.2345,0,0,0,0,0,0,0,0,0,0,0,0
0.36237,0.27302,0.31646,0,0,0,0,0,0,0,0,0,0,0,0
0.33501,0.35946,0.33166,0,0,0,0,0,0,0,0,0,0,0,0
0.32444,0.33397,0.37671,0,0,0,0,0,0,0,0,0,0,0,0
0.38115,0.2974,0.38294,0,0,0,0,0,0,0,0,0,0,0,0
0.33753,0.32079,0.31634,0,0,0,0,0,0,0,0,0,0,0,0
1.1885,0.9488,1.0927,0,0,0,0,0,0,0,0,0,0,0,0
0.36579,0.2883,0.30218,0,0,0,0,0,0,0,0,0,0,0,0
0.38424,0.3186,0.35695,0,0,0,0,0,0,0,0,0,0,0,0
0.34594,0.37185,0.34281,0,0,0,0,0,0,0,0,0,0,0,0
0.39806,0.41772,0.35983,0,0,0,0,0,0,0,0,0,0,0,0
0.38573,0.36684,0.33893,0,0,0,0,0,0,0,0,0,0,0,0
1.2005,1.1643,1.1004,0,0,0,0,0,0,0,0,0,0,0,0
0.39131,0.32653,0.34276,0,0,0,0,0,0,0,0,0,0,0,0
0.3249,0.39831,0.34089,0,0,0,0,0,0,0,0,0,0,0,0
0.38487,0.38126,0.36293,0,0,0,0,0,0,0,0,0,0,0,0
0.40707,0.37189,0.35121,0,0,0,0,0,0,0,0,0,0,0,0
0.36842,0.42519,0.36184,0,0,0,0,0,0,0,0,0,0,0,0
1.2501,1.259,1.1432,0,0,0,0,0,0,0,0,0,0,0,0
0.43847,0.38846,0.36773,0,0,0,0,0,0,0,0,0,0,0,0
0.38972,0.38617,0.35388,0,0,0,0,0,0,0,0,0,0,0,0
0.40062,0.41012,0.3357,0,0,0,0,0,0,0,0,0,0,0,0
0.43943,0.36129,0.32148,0,0,0,0,0,0,0,0,0,0,0,0
0.38101,0.38022,0.30659,0,0,0,0,0,0,0,0,0,0,0,0
1.2903,1.2765,1.1491,0,0,0,0,0,0,0,0,0,0,0,0
0.3888,0.41853,0.38379,0,0,0,0,0,0,0,0,0,0,0,0
0.4174,0.39853,0.3734,0,0,0,0,0,0,0,0,0,0,0,0
0.41486,0.38235,0.39253,0,0,0,0,0,0,0,0,0,0,0,0
0.39229,0.42165,0.38172,0,0,0,0,0,0,0,0,0,0,0,0
0.45631,0.40316,0.39176,0,0,0,0,0,0,0,0,0,0,0,0
1.2204,1.2162,1.1594,0,0,0,0,0,0,0,0,0,0,0,0
0.40588,0.44054,0.34504,0,0,0,0,0,0,0,0,0,0,0,0
0.43918,0.3777,0.35149,0,0,0,0,0,0,0,0,0,0,0,0
0.4345,0.38224,0.40856,0,0,0,0,0,0,0,0,0,0,0,0
0.47832,0.37223,0.41041,0,0,0,0,0,0,0,0,0,0,0,0
0.44345,0.44831,0.40443,0,0,0,0,0,0,0,0,0,0,0,0
1.291,1.3356,1.2013,0,0,0,0,0,0,0,0,0,0,0,0
0.43779,0.46671,0.40215,0,0,0,0,0,0,0,0,0,0,0,0
0.44466,0.37619,0.41034,0,0,0,0,0,0,0,0,0,0,0,0
0.47025,0.39533,0.39332,0,0,0,0,0,0,0,0,0,0,0,0
0.41728,0.4955,0.38248,0,0,0,0,0,0,0,0,0,0,0,0
0.50222,0.44317,0.37346,0,0,0,0,0,0,0,0,0,0,0,0
1.2677,1.327,0.99408,0,0,0,0,0,0,0,0,0,0,0,0
0.48239,0.47328,0.40639,0,0,0,0,0,0,0,0,0,0,0,0
0.48988,0.41542,0.38982,0,0,0,0,0,0,0,0,0,0,0,0
0.43316,0.45387,0.40518,0,0,0,0,0,0,0,0,0,0,0,0
0.48864,0.40555,0.37097,0,0,0,0,0,0,0,0,0,0,0,0
0.49725,0.46715,0.37648,0,0,0,0,0,0,0,0,0,0,0,0
1.4145,1.2565,1.2652,0,0,0,0,0,0,0,0,0,0,0,0
0.47809,0.42293,0.49409,0,0,0,0,0,0,0,0,0,0,0,0
0.4896,0.44012,0.47404,0,0,0,0,0,0,0,0,0,0,0,0
0.45322,0.48539,0.49547,0,0,0,0,0,0,0,0,0,0,0,0
0.50196,0.49876,0.51037,0,0,0,0,0,0,0,0,0,0,0,0
0.4878,0.62122,0.47846,0,0,0,0,0,0,0,0,0,0,0,0
1.3014,1.3538,1.1898,0,0,0,0,0,0,0,0,0,0,0,0
0.4894,0.57925,0.53192,0,0,0,0,0,0,0,0,0,0,0,0
0.4205,0.5014,0.47601,0,0,0,0,0,0,0,0,0,0,0,0
