0.002925,0.005953,0.003191,0,0,0,0,0,0,0,0,0,0,0,0
0.034761,0.02902,0.029808,0,0,0,0,0,0,0,0,0,0,0,0
0.027734,0.031648,0.030888,0,0,0,0,0,0,0,0,0,0,0,0
0.035357,0.035356,0.035211,0,0,0,0,0,0,0,0,0,0,0,0
0.040911,0.039046,0.038671,0,0,0,0,0,0,0,0,0,0,0,0
0.042431,0.04253,0.038165,0,0,0,0,0,0,0,0,0,0,0,0
0.047929,0.043135,0.047004,0,0,0,0,0,0,0,0,0,0,0,0
0.051523,0.051883,0.053084,0,0,0,0,0,0,0,0,0,0,0,0
NaN,NaN,NaN,0,0,0,0,0,0,0,0,0,0,0,0
NaN,NaN,NaN,0,0,0,0,0,0,0,0,0,0,0,0
NaN,NaN,NaN,0,0,0,0,0,0,0,0,0,0,0,0
NaN,NaN,NaN,0,0,0,0,0,0,0,0,0,0,0,0
0.012517,0.009372,0.011334,0,0,0,0,0,0,0,0,0,0,0,0
0.028242,0.027347,0.029193,0,0,0,0,0,0,0,0,0,0,0,0
0.031689,0.031368,0.03118,0,0,0,0,0,0,0,0,0,0,0,0
0.035519,0.035001,0.035261,0,0,0,0,0,0,0,0,0,0,0,0
0.039211,0.034286,0.038895,0,0,0,0,0,0,0,0,0,0,0,0
0.042053,0.036952,0.041998,0,0,0,0,0,0,0,0,0,0,0,0
0.043342,0.042373,0.04399,0,0,0,0,0,0,0,0,0,0,0,0
0.045257,0.045087,0.04482,0,0,0,0,0,0,0,0,0,0,0,0
0.049522,0.049093,0.049771,0,0,0,0,0,0,0,0,0,0,0,0
0.05229,0.052425,0.051174,0,0,0,0,0,0,0,0,0,0,0,0
0.05624,0.050431,0.056476,0,0,0,0,0,0,0,0,0,0,0,0
0.055973,0.054726,0.059464,0,0,0,0,0,0,0,0,0,0,0,0
0.066887,0.064911,0.065696,0,0,0,0,0,0,0,0,0,0,0,0
0.07258,0.070014,0.072362,0,0,0,0,0,0,0,0,0,0,0,0
0.076084,0.073434,0.075234,0,0,0,0,0,0,0,0,0,0,0,0
0.076973,0.074965,0.076538,0,0,0,0,0,0,0,0,0,0,0,0
0.077721,0.075581,0.075902,0,0,0,0,0,0,0,0,0,0,0,0
0.077962,0.075218,0.075751,0,0,0,0,0,0,0,0,0,0,0,0
0.077674,0.075703,0.077399,0,0,0,0,0,0,0,0,0,0,0,0
0.077448,0.076009,0.077502,0,0,0,0,0,0,0,0,0,0,0,0
0.077648,0.072325,0.07704,0,0,0,0,0,0,0,0,0,0,0,0
0.07806,0.07678,0.077105,0,0,0,0,0,0,0,0,0,0,0,0
0.078321,0.077225,0.077974,0,0,0,0,0,0,0,0,0,0,0,0
0.078463,0.073732,0.077352,0,0,0,0,0,0,0,0,0,0,0,0
0.078415,0.078094,0.076938,0,0,0,0,0,0,0,0,0,0,0,0
NaN,NaN,NaN,0,0,0,0,0,0,0,0,0,0,0,0
NaN,NaN,NaN,0,0,0,0,0,0,0,0,0,0,0,0
NaN,NaN,NaN,0,0,0,0,0,0,0,0,0,0,0,0
NaN,NaN,NaN,0,0,0,0,0,0,0,0,0,0,0,0
0.010243,0.006315,0.00337,0,0,0,0,0,0,0,0,0,0,0,0
0.0275,0.027847,0.02361,0,0,0,0,0,0,0,0,0,0,0,0
0.030946,0.030807,0.026935,0,0,0,0,0,0,0,0,0,0,0,0
0.034665,0.034623,0.030647,0,0,0,0,0,0,0,0,0,0,0,0
0.038811,0.03874,0.038585,0,0,0,0,0,0,0,0,0,0,0,0
0.041663,0.041659,0.041324,0,0,0,0,0,0,0,0,0,0,0,0
0.043978,0.044275,0.044881,0,0,0,0,0,0,0,0,0,0,0,0
0.046755,0.046557,0.046772,0,0,0,0,0,0,0,0,0,0,0,0
0.050779,0.050632,0.051476,0,0,0,0,0,0,0,0,0,0,0,0
0.054575,0.054574,0.05592,0,0,0,0,0,0,0,0,0,0,0,0
0.05702,0.057966,0.054497,0,0,0,0,0,0,0,0,0,0,0,0
0.058432,0.058603,0.057008,0,0,0,0,0,0,0,0,0,0,0,0
0.060462,0.056421,0.061545,0,0,0,0,0,0,0,0,0,0,0,0
0.068085,0.067402,0.068603,0,0,0,0,0,0,0,0,0,0,0,0
0.070874,0.07071,0.071113,0,0,0,0,0,0,0,0,0,0,0,0
0.074469,0.073827,0.074811,0,0,0,0,0,0,0,0,0,0,0,0
0.075225,0.074217,0.075463,0,0,0,0,0,0,0,0,0,0,0,0
0.075469,0.072989,0.074312,0,0,0,0,0,0,0,0,0,0,0,0
0.080144,0.07603,0.075774,0,0,0,0,0,0,0,0,0,0,0,0
0.075329,0.074921,0.076073,0,0,0,0,0,0,0,0,0,0,0,0
0.078438,0.078806,0.078342,0,0,0,0,0,0,0,0,0,0,0,0
0.073632,0.076638,0.077009,0,0,0,0,0,0,0,0,0,0,0,0
0.078248,0.077147,0.078934,0,0,0,0,0,0,0,0,0,0,0,0
0.076825,0.075964,0.079075,0,0,0,0,0,0,0,0,0,0,0,0
0.078203,0.076143,0.079462,0,0,0,0,0,0,0,0,0,0,0,0
0.077776,0.075874,0.075448,0,0,0,0,0,0,0,0,0,0,0,0
0.077068,0.075236,0.078057,0,0,0,0,0,0,0,0,0,0,0,0
0.075304,0.077983,0.079214,0,0,0,0,0,0,0,0,0,0,0,0
0.078979,0.0777,0.079563,0,0,0,0,0,0,0,0,0,0,0,0
0.074153,0.076771,0.078409,0,0,0,0,0,0,0,0,0,0,0,0
0.075959,0.074568,0.076477,0,0,0,0,0,0,0,0,0,0,0,0
0.078201,0.076441,0.078572,0,0,0,0,0,0,0,0,0,0,0,0
0.077154,0.075236,0.077612,0,0,0,0,0,0,0,0,0,0,0,0
0.079971,0.077441,0.079869,0,0,0,0,0,0,0,0,0,0,0,0
0.078986,0.076066,0.077497,0,0,0,0,0,0,0,0,0,0,0,0
0.078016,0.075814,0.078422,0,0,0,0,0,0,0,0,0,0,0,0
0.077624,0.077128,0.078741,0,0,0,0,0,0,0,0,0,0,0,0
0.075765,0.078347,0.078397,0,0,0,0,0,0,0,0,0,0,0,0
0.076474,0.074687,0.07553,0,0,0,0,0,0,0,0,0,0,0,0
0.079433,0.077351,0.078115,0,0,0,0,0,0,0,0,0,0,0,0
0.079301,0.077033,0.077654,0,0,0,0,0,0,0,0,0,0,0,0
0.079232,0.076682,0.077634,0,0,0,0,0,0,0,0,0,0,0,0
0.08029,0.074446,0.079166,0,0,0,0,0,0,0,0,0,0,0,0
0.078,0.07675,0.076793,0,0,0,0,0,0,0,0,0,0,0,0
0.076434,0.078248,0.079454,0,0,0,0,0,0,0,0,0,0,0,0
0.076726,0.074802,0.072176,0,0,0,0,0,0,0,0,0,0,0,0
0.079049,0.07696,0.078283,0,0,0,0,0,0,0,0,0,0,0,0
0.080818,0.078167,0.080525,0,0,0,0,0,0,0,0,0,0,0,0
0.079731,0.077178,0.080516,0,0,0,0,0,0,0,0,0,0,0,0
0.080764,0.077183,0.079852,0,0,0,0,0,0,0,0,0,0,0,0
0.078283,0.087248,0.077977,0,0,0,0,0,0,0,0,0,0,0,0
0.079502,0.086437,0.081542,0,0,0,0,0,0,0,0,0,0,0,0
0.079186,0.082761,0.080167,0,0,0,0,0,0,0,0,0,0,0,0
0.082407,0.08336,0.077608,0,0,0,0,0,0,0,0,0,0,0,0
0.080852,0.086961,0.080695,0,0,0,0,0,0,0,0,0,0,0,0
0.078508,0.077702,0.078514,0,0,0,0,0,0,0,0,0,0,0,0
0.079264,0.080299,0.079152,0,0,0,0,0,0,0,0,0,0,0,0
0.078545,0.079785,0.079368,0,0,0,0,0,0,0,0,0,0,0,0
0.079951,0.082559,0.080907,0,0,0,0,0,0,0,0,0,0,0,0
0.078441,0.078373,0.07876,0,0,0,0,0,0,0,0,0,0,0,0
0.077427,0.07815,0.07776,0,0,0,0,0,0,0,0,0,0,0,0
0.074919,0.074131,0.077111,0,0,0,0,0,0,0,0,0,0,0,0
0.077268,0.07989,0.073787,0,0,0,0,0,0,0,0,0,0,0,0
0.07858,0.077209,0.078845,0,0,0,0,0,0,0,0,0,0,0,0
0.078481,0.076808,0.079194,0,0,0,0,0,0,0,0,0,0,0,0
0.07957,0.083272,0.079267,0,0,0,0,0,0,0,0,0,0,0,0
0.088425,0.084433,0.081556,0,0,0,0,0,0,0,0,0,0,0,0
0.078861,0.082713,0.076436,0,0,0,0,0,0,0,0,0,0,0,0
0.078672,0.081599,0.07508,0,0,0,0,0,0,0,0,0,0,0,0
0.079827,0.079164,0.077366,0,0,0,0,0,0,0,0,0,0,0,0
0.078554,0.081847,0.079048,0,0,0,0,0,0,0,0,0,0,0,0
0.079084,0.077838,0.080596,0,0,0,0,0,0,0,0,0,0,0,0
0.077453,0.07862,0.077704,0,0,0,0,0,0,0,0,0,0,0,0
0.074519,0.073477,0.075662,0,0,0,0,0,0,0,0,0,0,0,0
0.079082,0.077897,0.078657,0,0,0,0,0,0,0,0,0,0,0,0
0.077914,0.079265,0.078801,0,0,0,0,0,0,0,0,0,0,0,0
0.077543,0.075659,0.077736,0,0,0,0,0,0,0,0,0,0,0,0
0.07855,0.079994,0.080467,0,0,0,0,0,0,0,0,0,0,0,0
0.077411,0.078571,0.077966,0,0,0,0,0,0,0,0,0,0,0,0
0.078715,0.073663,0.079118,0,0,0,0,0,0,0,0,0,0,0,0
0.078981,0.07432,0.078416,0,0,0,0,0,0,0,0,0,0,0,0
0.081917,0.074171,0.080862,0,0,0,0,0,0,0,0,0,0,0,0
0.079682,0.072888,0.078154,0,0,0,0,0,0,0,0,0,0,0,0
0.076243,0.073713,0.080718,0,0,0,0,0,0,0,0,0,0,0,0
0.078037,0.075044,0.077719,0,0,0,0,0,0,0,0,0,0,0,0
0.078122,0.07929,0.07851,0,0,0,0,0,0,0,0,0,0,0,0
0.07794,0.074661,0.079061,0,0,0,0,0,0,0,0,0,0,0,0
0.079111,0.075137,0.07975,0,0,0,0,0,0,0,0,0,0,0,0
0.078989,0.076093,0.079537,0,0,0,0,0,0,0,0,0,0,0,0
0.077966,0.075547,0.079185,0,0,0,0,0,0,0,0,0,0,0,0
0.078797,0.076252,0.079871,0,0,0,0,0,0,0,0,0,0,0,0
0.079812,0.07701,0.080118,0,0,0,0,0,0,0,0,0,0,0,0
0.079342,0.076618,0.079013,0,0,0,0,0,0,0,0,0,0,0,0
0.077151,0.074082,0.08057,0,0,0,0,0,0,0,0,0,0,0,0
0.078804,0.077252,0.077805,0,0,0,0,0,0,0,0,0,0,0,0
0.078224,0.075831,0.078291,0,0,0,0,0,0,0,0,0,0,0,0
0.077757,0.075682,0.078137,0,0,0,0,0,0,0,0,0,0,0,0
0.08085,0.077859,0.082667,0,0,0,0,0,0,0,0,0,0,0,0
0.079301,0.076599,0.079008,0,0,0,0,0,0,0,0,0,0,0,0
0.078314,0.074432,0.078514,0,0,0,0,0,0,0,0,0,0,0,0
0.077801,0.076669,0.077996,0,0,0,0,0,0,0,0,0,0,0,0
0.079861,0.080298,0.079256,0,0,0,0,0,0,0,0,0,0,0,0
0.078796,0.075297,0.078019,0,0,0,0,0,0,0,0,0,0,0,0
0.078118,0.076012,0.078291,0,0,0,0,0,0,0,0,0,0,0,0
0.07836,0.076127,0.078965,0,0,0,0,0,0,0,0,0,0,0,0
0.079733,0.076779,0.078952,0,0,0,0,0,0,0,0,0,0,0,0
0.080837,0.078403,0.079925,0,0,0,0,0,0,0,0,0,0,0,0
0.078874,0.072293,0.077212,0,0,0,0,0,0,0,0,0,0,0,0
0.078663,0.076373,0.077484,0,0,0,0,0,0,0,0,0,0,0,0
0.081025,0.079179,0.07888,0,0,0,0,0,0,0,0,0,0,0,0
0.079837,0.077413,0.078826,0,0,0,0,0,0,0,0,0,0,0,0
0.078627,0.076233,0.077525,0,0,0,0,0,0,0,0,0,0,0,0
0.079906,0.073288,0.078261,0,0,0,0,0,0,0,0,0,0,0,0
0.080059,0.078664,0.077893,0,0,0,0,0,0,0,0,0,0,0,0
0.0796,0.079364,0.077993,0,0,0,0,0,0,0,0,0,0,0,0
0.078055,0.075352,0.07636,0,0,0,0,0,0,0,0,0,0,0,0
0.086724,0.07754,0.078716,0,0,0,0,0,0,0,0,0,0,0,0
0.078721,0.077822,0.078334,0,0,0,0,0,0,0,0,0,0,0,0
0.07865,0.077307,0.077125,0,0,0,0,0,0,0,0,0,0,0,0
0.080023,0.078962,0.079336,0,0,0,0,0,0,0,0,0,0,0,0
0.081688,0.077458,0.074811,0,0,0,0,0,0,0,0,0,0,0,0
0.078708,0.07723,0.078533,0,0,0,0,0,0,0,0,0,0,0,0
0.079005,0.07636,0.077784,0,0,0,0,0,0,0,0,0,0,0,0
0.079097,0.076261,0.078356,0,0,0,0,0,0,0,0,0,0,0,0
0.077775,0.075028,0.077622,0,0,0,0,0,0,0,0,0,0,0,0
0.078637,0.075536,0.077688,0,0,0,0,0,0,0,0,0,0,0,0
0.077658,0.075331,0.076196,0,0,0,0,0,0,0,0,0,0,0,0
0.078244,0.077096,0.076892,0,0,0,0,0,0,0,0,0,0,0,0
0.080543,0.077708,0.077962,0,0,0,0,0,0,0,0,0,0,0,0
0.079116,0.076936,0.077216,0,0,0,0,0,0,0,0,0,0,0,0
0.078572,0.077598,0.077718,0,0,0,0,0,0,0,0,0,0,0,0
0.080475,0.078204,0.079941,0,0,0,0,0,0,0,0,0,0,0,0
0.080098,0.077367,0.077614,0,0,0,0,0,0,0,0,0,0,0,0
0.077296,0.07875,0.079715,0,0,0,0,0,0,0,0,0,0,0,0
0.079909,0.077077,0.077525,0,0,0,0,0,0,0,0,0,0,0,0
0.079879,0.077013,0.078367,0,0,0,0,0,0,0,0,0,0,0,0
0.079558,0.076758,0.078828,0,0,0,0,0,0,0,0,0,0,0,0
0.078355,0.075534,0.077397,0,0,0,0,0,0,0,0,0,0,0,0
0.079945,0.07662,0.079147,0,0,0,0,0,0,0,0,0,0,0,0
0.078271,0.075748,0.07673,0,0,0,0,0,0,0,0,0,0,0,0
0.079382,0.076865,0.078122,0,0,0,0,0,0,0,0,0,0,0,0
0.075485,0.077019,0.078268,0,0,0,0,0,0,0,0,0,0,0,0
0.079419,0.076852,0.078666,0,0,0,0,0,0,0,0,0,0,0,0
0.076356,0.07834,0.079479,0,0,0,0,0,0,0,0,0,0,0,0
0.080582,0.077385,0.07918,0,0,0,0,0,0,0,0,0,0,0,0
0.080932,0.079045,0.079651,0,0,0,0,0,0,0,0,0,0,0,0
0.079869,0.078161,0.079155,0,0,0,0,0,0,0,0,0,0,0,0
0.078852,0.077719,0.077384,0,0,0,0,0,0,0,0,0,0,0,0
0.081099,0.079397,0.079353,0,0,0,0,0,0,0,0,0,0,0,0
0.07845,0.076824,0.073376,0,0,0,0,0,0,0,0,0,0,0,0
0.080676,0.079438,0.079534,0,0,0,0,0,0,0,0,0,0,0,0
0.079278,0.078435,0.079346,0,0,0,0,0,0,0,0,0,0,0,0
0.080405,0.080135,0.079561,0,0,0,0,0,0,0,0,0,0,0,0
0.079192,0.077728,0.077545,0,0,0,0,0,0,0,0,0,0,0,0
0.079078,0.07837,0.078884,0,0,0,0,0,0,0,0,0,0,0,0
0.077431,0.073352,0.078101,0,0,0,0,0,0,0,0,0,0,0,0
0.07931,0.079119,0.080017,0,0,0,0,0,0,0,0,0,0,0,0
0.080414,0.075954,0.076443,0,0,0,0,0,0,0,0,0,0,0,0
0.078405,0.078008,0.076602,0,0,0,0,0,0,0,0,0,0,0,0
0.078906,0.07837,0.075262,0,0,0,0,0,0,0,0,0,0,0,0
0.079226,0.07917,0.079235,0,0,0,0,0,0,0,0,0,0,0,0
0.079108,0.078626,0.078367,0,0,0,0,0,0,0,0,0,0,0,0
0.078924,0.078931,0.077174,0,0,0,0,0,0,0,0,0,0,0,0
0.077385,0.078357,0.07828,0,0,0,0,0,0,0,0,0,0,0,0
0.078862,0.077612,0.078932,0,0,0,0,0,0,0,0,0,0,0,0
0.078717,0.079107,0.079715,0,0,0,0,0,0,0,0,0,0,0,0
0.078494,0.07724,0.083708,0,0,0,0,0,0,0,0,0,0,0,0
0.080047,0.080217,0.095065,0,0,0,0,0,0,0,0,0,0,0,0
0.07537,0.080333,0.093108,0,0,0,0,0,0,0,0,0,0,0,0
0.079044,0.079215,0.087188,0,0,0,0,0,0,0,0,0,0,0,0
0.074828,0.079216,0.083203,0,0,0,0,0,0,0,0,0,0,0,0
0.077601,0.077631,0.081257,0,0,0,0,0,0,0,0,0,0,0,0
0.078987,0.078387,0.08192,0,0,0,0,0,0,0,0,0,0,0,0
0.080299,0.079596,0.085387,0,0,0,0,0,0,0,0,0,0,0,0
0.078845,0.07826,0.078144,0,0,0,0,0,0,0,0,0,0,0,0
0.077696,0.077183,0.082296,0,0,0,0,0,0,0,0,0,0,0,0
0.077674,0.073172,0.081615,0,0,0,0,0,0,0,0,0,0,0,0
0.078963,0.081683,0.083342,0,0,0,0,0,0,0,0,0,0,0,0
0.079178,0.077203,0.081087,0,0,0,0,0,0,0,0,0,0,0,0
0.075333,0.078737,0.085404,0,0,0,0,0,0,0,0,0,0,0,0
0.07805,0.078241,0.080675,0,0,0,0,0,0,0,0,0,0,0,0
0.078955,0.079356,0.082121,0,0,0,0,0,0,0,0,0,0,0,0
0.079148,0.078436,0.080082,0,0,0,0,0,0,0,0,0,0,0,0
0.078969,0.077753,0.079457,0,0,0,0,0,0,0,0,0,0,0,0
0.080346,0.079051,0.085232,0,0,0,0,0,0,0,0,0,0,0,0
0.080425,0.079645,0.09001,0,0,0,0,0,0,0,0,0,0,0,0
0.080137,0.079565,0.081425,0,0,0,0,0,0,0,0,0,0,0,0
0.077144,0.077217,0.079163,0,0,0,0,0,0,0,0,0,0,0,0
0.080282,0.079823,0.082231,0,0,0,0,0,0,0,0,0,0,0,0
0.079016,0.079138,0.082866,0,0,0,0,0,0,0,0,0,0,0,0
0.080128,0.080988,0.083734,0,0,0,0,0,0,0,0,0,0,0,0
0.080032,0.076146,0.083489,0,0,0,0,0,0,0,0,0,0,0,0
0.078818,0.078709,0.07892,0,0,0,0,0,0,0,0,0,0,0,0
0.078372,0.075946,0.077661,0,0,0,0,0,0,0,0,0,0,0,0
0.077695,0.078168,0.075671,0,0,0,0,0,0,0,0,0,0,0,0
0.079944,0.079987,0.082549,0,0,0,0,0,0,0,0,0,0,0,0
0.077904,0.078215,0.077056,0,0,0,0,0,0,0,0,0,0,0,0
0.078792,0.078934,0.083351,0,0,0,0,0,0,0,0,0,0,0,0
0.079019,0.078954,0.082531,0,0,0,0,0,0,0,0,0,0,0,0
0.078871,0.078646,0.083918,0,0,0,0,0,0,0,0,0,0,0,0
0.074021,0.077238,0.077071,0,0,0,0,0,0,0,0,0,0,0,0
0.07908,0.077562,0.079096,0,0,0,0,0,0,0,0,0,0,0,0
0.078434,0.078349,0.080071,0,0,0,0,0,0,0,0,0,0,0,0
0.077321,0.077285,0.077857,0,0,0,0,0,0,0,0,0,0,0,0
0.079206,0.078485,0.074839,0,0,0,0,0,0,0,0,0,0,0,0
0.078585,0.078239,0.079005,0,0,0,0,0,0,0,0,0,0,0,0
0.078062,0.079357,0.077584,0,0,0,0,0,0,0,0,0,0,0,0
0.0795,0.077129,0.081091,0,0,0,0,0,0,0,0,0,0,0,0
0.078866,0.078352,0.083397,0,0,0,0,0,0,0,0,0,0,0,0
0.078247,0.078041,0.079364,0,0,0,0,0,0,0,0,0,0,0,0
0.078782,0.078443,0.078392,0,0,0,0,0,0,0,0,0,0,0,0
0.078341,0.078409,0.080938,0,0,0,0,0,0,0,0,0,0,0,0
0.078364,0.078544,0.080537,0,0,0,0,0,0,0,0,0,0,0,0
0.076712,0.076309,0.07849,0,0,0,0,0,0,0,0,0,0,0,0
0.078264,0.077797,0.082719,0,0,0,0,0,0,0,0,0,0,0,0
0.078059,0.080507,0.08425,0,0,0,0,0,0,0,0,0,0,0,0
0.078098,0.080096,0.081477,0,0,0,0,0,0,0,0,0,0,0,0
0.074735,0.074334,0.07749,0,0,0,0,0,0,0,0,0,0,0,0
0.077072,0.07702,0.081096,0,0,0,0,0,0,0,0,0,0,0,0
0.074758,0.074977,0.077755,0,0,0,0,0,0,0,0,0,0,0,0
0.075741,0.076139,0.077542,0,0,0,0,0,0,0,0,0,0,0,0
0.07678,0.077286,0.07811,0,0,0,0,0,0,0,0,0,0,0,0
0.077971,0.078374,0.085009,0,0,0,0,0,0,0,0,0,0,0,0
0.079382,0.079443,0.085512,0,0,0,0,0,0,0,0,0,0,0,0
0.077976,0.078199,0.084483,0,0,0,0,0,0,0,0,0,0,0,0
0.088722,0.079313,0.080904,0,0,0,0,0,0,0,0,0,0,0,0
0.071338,0.074762,0.075886,0,0,0,0,0,0,0,0,0,0,0,0
0.07914,0.08008,0.079517,0,0,0,0,0,0,0,0,0,0,0,0
0.075366,0.084236,0.07788,0,0,0,0,0,0,0,0,0,0,0,0
0.075211,0.079016,0.078601,0,0,0,0,0,0,0,0,0,0,0,0
0.074867,0.079056,0.07893,0,0,0,0,0,0,0,0,0,0,0,0
0.072495,0.077052,0.076966,0,0,0,0,0,0,0,0,0,0,0,0
0.071789,0.076579,0.075861,0,0,0,0,0,0,0,0,0,0,0,0
0.072854,0.077266,0.077067,0,0,0,0,0,0,0,0,0,0,0,0
0.071942,0.076897,0.076117,0,0,0,0,0,0,0,0,0,0,0,0
0.074017,0.07854,0.078576,0,0,0,0,0,0,0,0,0,0,0,0
0.075175,0.079494,0.079857,0,0,0,0,0,0,0,0,0,0,0,0
0.075828,0.076508,0.077737,0,0,0,0,0,0,0,0,0,0,0,0
0.073554,0.078377,0.076196,0,0,0,0,0,0,0,0,0,0,0,0
0.076423,0.077016,0.078867,0,0,0,0,0,0,0,0,0,0,0,0
0.077559,0.078221,0.07531,0,0,0,0,0,0,0,0,0,0,0,0
0.077878,0.078874,0.079089,0,0,0,0,0,0,0,0,0,0,0,0
0.076965,0.073386,0.07735,0,0,0,0,0,0,0,0,0,0,0,0
0.077663,0.078323,0.078935,0,0,0,0,0,0,0,0,0,0,0,0
0.076243,0.077501,0.077417,0,0,0,0,0,0,0,0,0,0,0,0
0.077674,0.077063,0.080296,0,0,0,0,0,0,0,0,0,0,0,0
0.077315,0.077636,0.077751,0,0,0,0,0,0,0,0,0,0,0,0
0.079449,0.079676,0.080635,0,0,0,0,0,0,0,0,0,0,0,0
0.079513,0.075821,0.08063,0,0,0,0,0,0,0,0,0,0,0,0
0.078415,0.078806,0.079149,0,0,0,0,0,0,0,0,0,0,0,0
0.077399,0.073895,0.073976,0,0,0,0,0,0,0,0,0,0,0,0
0.078954,0.079051,0.079927,0,0,0,0,0,0,0,0,0,0,0,0
