0.00039602,0.00039602,0.00041645,0,0,0,0,0,0,0,0,0,0,0,0
0.49466,0.4642,0.49415,0,0,0,0,0,0,0,0,0,0,0,0
0.091039,0.08937,0.092559,0,0,0,0,0,0,0,0,0,0,0,0
0.050482,0.056476,0.051495,0,0,0,0,0,0,0,0,0,0,0,0
0.057722,0.056344,0.055302,0,0,0,0,0,0,0,0,0,0,0,0
0.066601,0.065217,0.06682,0,0,0,0,0,0,0,0,0,0,0,0
0.041951,0.042034,0.040788,0,0,0,0,0,0,0,0,0,0,0,0
0.041192,0.041375,0.040467,0,0,0,0,0,0,0,0,0,0,0,0
0.03845,0.038786,0.038694,0,0,0,0,0,0,0,0,0,0,0,0
0.040174,0.038719,0.040592,0,0,0,0,0,0,0,0,0,0,0,0
0.038018,0.036778,0.03715,0,0,0,0,0,0,0,0,0,0,0,0
0.04607,0.042941,0.05032,0,0,0,0,0,0,0,0,0,0,0,0
0.041575,0.045922,0.0422,0,0,0,0,0,0,0,0,0,0,0,0
0.046451,0.052619,0.044679,0,0,0,0,0,0,0,0,0,0,0,0
0.043173,0.043756,0.047332,0,0,0,0,0,0,0,0,0,0,0,0
0.043142,0.042885,0.04986,0,0,0,0,0,0,0,0,0,0,0,0
0.037577,0.039168,0.03846,0,0,0,0,0,0,0,0,0,0,0,0
0.038077,0.036426,0.038906,0,0,0,0,0,0,0,0,0,0,0,0
0.038102,0.037466,0.042862,0,0,0,0,0,0,0,0,0,0,0,0
0.03679,0.036997,0.036615,0,0,0,0,0,0,0,0,0,0,0,0
0.035517,0.035705,0.040019,0,0,0,0,0,0,0,0,0,0,0,0
0.037595,0.041574,0.037397,0,0,0,0,0,0,0,0,0,0,0,0
0.043216,0.043476,0.045367,0,0,0,0,0,0,0,0,0,0,0,0
0.043007,0.049411,0.04089,0,0,0,0,0,0,0,0,0,0,0,0
0.042293,0.045931,0.042564,0,0,0,0,0,0,0,0,0,0,0,0
0.039026,0.039355,0.042643,0,0,0,0,0,0,0,0,0,0,0,0
0.038855,0.040373,0.039514,0,0,0,0,0,0,0,0,0,0,0,0
0.037566,0.03649,0.038964,0,0,0,0,0,0,0,0,0,0,0,0
0.037859,0.043488,0.038439,0,0,0,0,0,0,0,0,0,0,0,0
0.038454,0.041527,0.046341,0,0,0,0,0,0,0,0,0,0,0,0
0.039348,0.038822,0.037231,0,0,0,0,0,0,0,0,0,0,0,0
0.039203,0.039744,0.038204,0,0,0,0,0,0,0,0,0,0,0,0
0.044642,0.046896,0.041452,0,0,0,0,0,0,0,0,0,0,0,0
0.044052,0.041944,0.04234,0,0,0,0,0,0,0,0,0,0,0,0
0.041823,0.041839,0.041058,0,0,0,0,0,0,0,0,0,0,0,0
0.041437,0.040558,0.041409,0,0,0,0,0,0,0,0,0,0,0,0
0.042436,0.04083,0.042131,0,0,0,0,0,0,0,0,0,0,0,0
0.038979,0.039809,0.041109,0,0,0,0,0,0,0,0,0,0,0,0
0.039281,0.036094,0.036684,0,0,0,0,0,0,0,0,0,0,0,0
0.039566,0.036897,0.037151,0,0,0,0,0,0,0,0,0,0,0,0
0.031961,0.037603,0.038804,0,0,0,0,0,0,0,0,0,0,0,0
0.040322,0.04015,0.040257,0,0,0,0,0,0,0,0,0,0,0,0
0.038229,0.03881,0.038343,0,0,0,0,0,0,0,0,0,0,0,0
0.042861,0.039322,0.03842,0,0,0,0,0,0,0,0,0,0,0,0
0.041101,0.04106,0.041858,0,0,0,0,0,0,0,0,0,0,0,0
0.043502,0.040665,0.040294,0,0,0,0,0,0,0,0,0,0,0,0
0.04308,0.042575,0.04065,0,0,0,0,0,0,0,0,0,0,0,0
0.037234,0.037547,0.041702,0,0,0,0,0,0,0,0,0,0,0,0
0.037129,0.037044,0.036682,0,0,0,0,0,0,0,0,0,0,0,0
0.039655,0.039475,0.039823,0,0,0,0,0,0,0,0,0,0,0,0
0.03732,0.040703,0.03711,0,0,0,0,0,0,0,0,0,0,0,0
0.03412,0.037872,0.034293,0,0,0,0,0,0,0,0,0,0,0,0
0.034189,0.032336,0.032997,0,0,0,0,0,0,0,0,0,0,0,0
