6.3795,6.2835,6.304,0,0,0,0,0,0,0,0,0,0,0,0
0.80311,0.75666,0.74828,0,0,0,0,0,0,0,0,0,0,0,0
0.69101,0.6632,0.67065,0,0,0,0,0,0,0,0,0,0,0,0
0.66455,0.66386,0.65803,0,0,0,0,0,0,0,0,0,0,0,0
0.66632,0.65302,0.66855,0,0,0,0,0,0,0,0,0,0,0,0
0.68848,0.65292,0.65643,0,0,0,0,0,0,0,0,0,0,0,0
0.7893,0.76963,0.78412,0,0,0,0,0,0,0,0,0,0,0,0
0.65459,0.64873,0.65578,0,0,0,0,0,0,0,0,0,0,0,0
0.68048,0.65133,0.6559,0,0,0,0,0,0,0,0,0,0,0,0
0.64956,0.64461,0.65174,0,0,0,0,0,0,0,0,0,0,0,0
0.65627,0.65117,0.65796,0,0,0,0,0,0,0,0,0,0,0,0
0.66841,0.65203,0.65304,0,0,0,0,0,0,0,0,0,0,0,0
0.74226,0.75323,0.74773,0,0,0,0,0,0,0,0,0,0,0,0
0.66609,0.66079,0.65915,0,0,0,0,0,0,0,0,0,0,0,0
0.66562,0.66389,0.65924,0,0,0,0,0,0,0,0,0,0,0,0
0.66058,0.65939,0.66577,0,0,0,0,0,0,0,0,0,0,0,0
0.65319,0.65448,0.66457,0,0,0,0,0,0,0,0,0,0,0,0
0.66146,0.66166,0.65658,0,0,0,0,0,0,0,0,0,0,0,0
0.75334,0.73905,0.7322,0,0,0,0,0,0,0,0,0,0,0,0
0.66602,0.651,0.66843,0,0,0,0,0,0,0,0,0,0,0,0
0.76942,0.66516,0.66674,0,0,0,0,0,0,0,0,0,0,0,0
0.65459,0.66226,0.66382,0,0,0,0,0,0,0,0,0,0,0,0
0.66331,0.65186,0.66361,0,0,0,0,0,0,0,0,0,0,0,0
0.66357,0.657,0.66066,0,0,0,0,0,0,0,0,0,0,0,0
0.74552,0.73359,0.74233,0,0,0,0,0,0,0,0,0,0,0,0
0.66915,0.66629,0.66264,0,0,0,0,0,0,0,0,0,0,0,0
0.65751,0.67459,0.6591,0,0,0,0,0,0,0,0,0,0,0,0
0.67448,0.65935,0.66617,0,0,0,0,0,0,0,0,0,0,0,0
