1
127.0000,467.0000,31.0000,72.0000
129.0000,501.0000,31.0000,72.0000
145.0000,549.0000,31.0000,72.0000
156.0000,575.0000,30.0000,68.0000
154.0000,579.0000,28.0000,71.0000
153.0000,579.0000,29.0000,72.0000
154.0000,582.0000,31.0000,73.0000
156.0000,582.0000,32.0000,69.0000
156.0000,581.0000,32.0000,69.0000
157.0000,581.0000,32.0000,69.0000
159.0000,582.0000,30.0000,67.0000
157.0000,582.0000,31.0000,68.0000
159.0000,581.0000,31.0000,68.0000
157.0000,583.0000,31.0000,68.0000
158.0000,584.0000,31.0000,68.0000
159.0000,591.0000,31.0000,68.0000
160.0000,591.0000,31.0000,68.0000
159.0000,594.0000,32.0000,68.0000
160.0000,602.0000,33.0000,73.0000
159.0000,624.0000,30.0000,72.0000
160.0000,630.0000,30.0000,74.0000
164.0000,648.0000,32.0000,76.0000
173.0000,665.0000,32.0000,76.0000
189.0000,695.0000,32.0000,76.0000
207.0000,718.0000,32.0000,76.0000
231.0000,744.0000,32.0000,76.0000
261.0000,764.0000,32.0000,76.0000
305.0000,788.0000,32.0000,76.0000
347.0000,808.0000,32.0000,76.0000
378.0000,820.0000,32.0000,76.0000
391.0000,829.0000,32.0000,76.0000
402.0000,834.0000,32.0000,76.0000
406.0000,838.0000,32.0000,76.0000
408.0000,836.0000,32.0000,76.0000
414.0000,840.0000,32.0000,76.0000
420.0000,840.0000,32.0000,76.0000
448.0000,841.0000,32.0000,76.0000
484.0000,843.0000,32.0000,76.0000
524.0000,835.0000,32.0000,76.0000
563.0000,824.0000,32.0000,76.0000
590.0000,791.0000,28.0000,66.0000
591.0000,773.0000,24.0000,70.0000
593.0000,754.0000,24.0000,70.0000
582.0000,743.0000,28.0000,69.0000
573.0000,736.0000,30.0000,67.0000
564.0000,737.0000,30.0000,67.0000
564.0000,739.0000,30.0000,67.0000
562.0000,741.0000,30.0000,67.0000
561.0000,740.0000,30.0000,67.0000
560.0000,740.0000,30.0000,67.0000
562.0000,736.0000,30.0000,67.0000
564.0000,736.0000,30.0000,67.0000
564.0000,736.0000,29.0000,64.0000
570.0000,741.0000,29.0000,64.0000
572.0000,742.0000,29.0000,64.0000
575.0000,745.0000,29.0000,66.0000
570.0000,734.0000,29.0000,66.0000
567.0000,727.0000,31.0000,69.0000
566.0000,726.0000,31.0000,67.0000
565.0000,726.0000,29.0000,69.0000
566.0000,727.0000,28.0000,66.0000
562.0000,722.0000,27.0000,65.0000
561.0000,720.0000,27.0000,65.0000
560.0000,722.0000,28.0000,64.0000
555.0000,722.0000,28.0000,64.0000
553.0000,721.0000,28.0000,64.0000
552.0000,721.0000,28.0000,64.0000
551.0000,723.0000,28.0000,64.0000
549.0000,727.0000,27.0000,58.0000
552.0000,726.0000,27.0000,58.0000
552.0000,724.0000,27.0000,58.0000
559.0000,726.0000,27.0000,58.0000
559.0000,726.0000,29.0000,63.0000
557.0000,727.0000,29.0000,63.0000
555.0000,727.0000,29.0000,63.0000
552.0000,723.0000,29.0000,62.0000
553.0000,721.0000,27.0000,59.0000
550.0000,716.0000,27.0000,59.0000
543.0000,715.0000,26.0000,57.0000
546.0000,708.0000,25.0000,58.0000
543.0000,694.0000,24.0000,62.0000
537.0000,665.0000,26.0000,74.0000
542.0000,640.0000,26.0000,75.0000
553.0000,625.0000,25.0000,70.0000
561.0000,615.0000,25.0000,70.0000
585.0000,602.0000,25.0000,70.0000
617.0000,573.0000,25.0000,70.0000
623.0000,580.0000,25.0000,70.0000
632.0000,595.0000,25.0000,70.0000
665.0000,617.0000,25.0000,70.0000
700.0000,653.0000,25.0000,70.0000
712.0000,672.0000,25.0000,70.0000
