1
758.1408,260.2298,128.7447,184.4973
758.7706,261.2851,133.8662,179.8523
758.7706,261.2851,133.8662,179.8523
758.7706,261.2851,133.8662,179.8523
758.7706,261.2851,133.8662,179.8523
758.7706,261.2851,133.8662,179.8523
758.7706,261.2851,133.8662,179.8523
758.7706,261.2851,133.8662,179.8523
758.7706,261.2851,133.8662,179.8523
758.7706,261.2851,133.8662,179.8523
758.7706,261.2851,133.8662,179.8523
758.7706,261.2851,133.8662,179.8523
758.7706,261.2851,133.8662,179.8523
758.7706,261.2851,133.8662,179.8523
757.1284,260.3163,140.5659,179.7041
757.1284,260.3163,140.5659,179.7041
757.1284,260.3163,140.5659,179.7041
757.1284,260.3163,140.5659,179.7041
757.1284,260.3163,140.5659,179.7041
757.1284,260.3163,140.5659,179.7041
757.1284,260.3163,140.5659,179.7041
757.1284,260.3163,140.5659,179.7041
757.1284,260.3163,140.5659,179.7041
757.1284,260.3163,140.5659,179.7041
757.1284,260.3163,140.5659,179.7041
757.1284,260.3163,140.5659,179.7041
757.1284,260.3163,140.5659,179.7041
757.1284,260.3163,140.5659,179.7041
757.1284,260.3163,140.5659,179.7041
757.1284,260.3163,140.5659,179.7041
757.1284,260.3163,140.5659,179.7041
718.8000,277.4000,143.0000,182.8000
718.8000,277.4000,143.0000,182.8000
718.8000,277.4000,143.0000,182.8000
718.8000,277.4000,143.0000,182.8000
718.8000,277.4000,143.0000,182.8000
718.8000,277.4000,143.0000,182.8000
718.8000,277.4000,143.0000,182.8000
718.8000,277.4000,143.0000,182.8000
718.8000,277.4000,143.0000,182.8000
718.8000,277.4000,143.0000,182.8000
718.8000,277.4000,143.0000,182.8000
718.8000,277.4000,143.0000,182.8000
718.8000,277.4000,143.0000,182.8000
718.8000,277.4000,143.0000,182.8000
718.8000,277.4000,143.0000,182.8000
718.8000,277.4000,143.0000,182.8000
783.0000,164.6000,145.8000,186.4000
783.0000,164.6000,145.8000,186.4000
783.0000,164.6000,145.8000,186.4000
783.0000,164.6000,145.8000,186.4000
783.0000,164.6000,145.8000,186.4000
783.0000,164.6000,145.8000,186.4000
783.0000,164.6000,145.8000,186.4000
783.0000,164.6000,145.8000,186.4000
783.0000,164.6000,145.8000,186.4000
783.0000,164.6000,145.8000,186.4000
783.0000,164.6000,145.8000,186.4000
783.0000,164.6000,145.8000,186.4000
783.0000,164.6000,145.8000,186.4000
783.0000,164.6000,145.8000,186.4000
2
0
1
538.2607,300.8337,216.0689,229.4969
530.8442,309.3983,212.6488,224.1078
530.8442,309.3983,212.6488,224.1078
530.8442,309.3983,212.6488,224.1078
530.8442,309.3983,212.6488,224.1078
530.8442,309.3983,212.6488,224.1078
530.8442,309.3983,212.6488,224.1078
530.8442,309.3983,212.6488,224.1078
530.8442,309.3983,212.6488,224.1078
530.8442,309.3983,212.6488,224.1078
530.8442,309.3983,212.6488,224.1078
