0.26572,0.26465,0.26515,0,0,0,0,0,0,0,0,0,0,0,0
0.10952,0.10833,0.10989,0,0,0,0,0,0,0,0,0,0,0,0
0.032643,0.03258,0.032739,0,0,0,0,0,0,0,0,0,0,0,0
0.033859,0.033604,0.033987,0,0,0,0,0,0,0,0,0,0,0,0
0.031547,0.031304,0.031674,0,0,0,0,0,0,0,0,0,0,0,0
0.045203,0.044684,0.045239,0,0,0,0,0,0,0,0,0,0,0,0
0.02242,0.022092,0.022379,0,0,0,0,0,0,0,0,0,0,0,0
0.021857,0.021611,0.021897,0,0,0,0,0,0,0,0,0,0,0,0
0.021382,0.02174,0.021905,0,0,0,0,0,0,0,0,0,0,0,0
0.021648,0.021399,0.02158,0,0,0,0,0,0,0,0,0,0,0,0
0.020951,0.021451,0.020936,0,0,0,0,0,0,0,0,0,0,0,0
0.021715,0.020979,0.021692,0,0,0,0,0,0,0,0,0,0,0,0
0.020866,0.021354,0.021533,0,0,0,0,0,0,0,0,0,0,0,0
0.021052,0.020266,0.021099,0,0,0,0,0,0,0,0,0,0,0,0
0.020988,0.020868,0.020938,0,0,0,0,0,0,0,0,0,0,0,0
0.02033,0.020216,0.020788,0,0,0,0,0,0,0,0,0,0,0,0
0.021019,0.020363,0.021002,0,0,0,0,0,0,0,0,0,0,0,0
0.020968,0.020255,0.020871,0,0,0,0,0,0,0,0,0,0,0,0
0.020724,0.02136,0.020379,0,0,0,0,0,0,0,0,0,0,0,0
0.032973,0.021842,0.021964,0,0,0,0,0,0,0,0,0,0,0,0
0.032332,0.020865,0.021732,0,0,0,0,0,0,0,0,0,0,0,0
0.03175,0.020742,0.020726,0,0,0,0,0,0,0,0,0,0,0,0
0.024934,0.019553,0.019682,0,0,0,0,0,0,0,0,0,0,0,0
0.01899,0.019785,0.019893,0,0,0,0,0,0,0,0,0,0,0,0
0.018811,0.019633,0.019403,0,0,0,0,0,0,0,0,0,0,0,0
0.019024,0.019305,0.019892,0,0,0,0,0,0,0,0,0,0,0,0
0.018842,0.01975,0.019933,0,0,0,0,0,0,0,0,0,0,0,0
0.019036,0.019257,0.019303,0,0,0,0,0,0,0,0,0,0,0,0
0.019546,0.019907,0.019899,0,0,0,0,0,0,0,0,0,0,0,0
0.019444,0.019323,0.019482,0,0,0,0,0,0,0,0,0,0,0,0
0.019335,0.019834,0.019805,0,0,0,0,0,0,0,0,0,0,0,0
0.019482,0.019368,0.01939,0,0,0,0,0,0,0,0,0,0,0,0
0.019527,0.019794,0.01929,0,0,0,0,0,0,0,0,0,0,0,0
0.019281,0.0197,0.019729,0,0,0,0,0,0,0,0,0,0,0,0
0.019834,0.019715,0.020265,0,0,0,0,0,0,0,0,0,0,0,0
0.019521,0.019316,0.019495,0,0,0,0,0,0,0,0,0,0,0,0
0.018821,0.019695,0.019846,0,0,0,0,0,0,0,0,0,0,0,0
0.018827,0.019783,0.019367,0,0,0,0,0,0,0,0,0,0,0,0
0.018661,0.018897,0.01945,0,0,0,0,0,0,0,0,0,0,0,0
0.018553,0.01904,0.019128,0,0,0,0,0,0,0,0,0,0,0,0
0.018874,0.01899,0.018757,0,0,0,0,0,0,0,0,0,0,0,0
0.01814,0.018437,0.019076,0,0,0,0,0,0,0,0,0,0,0,0
0.018115,0.01885,0.018597,0,0,0,0,0,0,0,0,0,0,0,0
0.017746,0.018115,0.018764,0,0,0,0,0,0,0,0,0,0,0,0
0.018053,0.018788,0.018894,0,0,0,0,0,0,0,0,0,0,0,0
0.017888,0.018491,0.018606,0,0,0,0,0,0,0,0,0,0,0,0
0.018373,0.0181,0.018637,0,0,0,0,0,0,0,0,0,0,0,0
0.017937,0.01866,0.018677,0,0,0,0,0,0,0,0,0,0,0,0
0.018287,0.018555,0.018263,0,0,0,0,0,0,0,0,0,0,0,0
0.017805,0.018164,0.018748,0,0,0,0,0,0,0,0,0,0,0,0
0.018136,0.018455,0.018739,0,0,0,0,0,0,0,0,0,0,0,0
0.017752,0.018084,0.018723,0,0,0,0,0,0,0,0,0,0,0,0
0.017956,0.018149,0.018287,0,0,0,0,0,0,0,0,0,0,0,0
0.01775,0.017836,0.017908,0,0,0,0,0,0,0,0,0,0,0,0
0.017973,0.018256,0.01841,0,0,0,0,0,0,0,0,0,0,0,0
0.017442,0.018167,0.01827,0,0,0,0,0,0,0,0,0,0,0,0
0.017952,0.017841,0.017892,0,0,0,0,0,0,0,0,0,0,0,0
0.017713,0.018001,0.018021,0,0,0,0,0,0,0,0,0,0,0,0
0.017597,0.017574,0.017954,0,0,0,0,0,0,0,0,0,0,0,0
0.017587,0.017851,0.017568,0,0,0,0,0,0,0,0,0,0,0,0
0.017436,0.017467,0.017864,0,0,0,0,0,0,0,0,0,0,0,0
0.016863,0.017582,0.017266,0,0,0,0,0,0,0,0,0,0,0,0
0.017457,0.017482,0.017836,0,0,0,0,0,0,0,0,0,0,0,0
0.017565,0.017874,0.01754,0,0,0,0,0,0,0,0,0,0,0,0
0.017066,0.017446,0.017629,0,0,0,0,0,0,0,0,0,0,0,0
0.017126,0.017804,0.017563,0,0,0,0,0,0,0,0,0,0,0,0
0.0175,0.017425,0.017959,0,0,0,0,0,0,0,0,0,0,0,0
0.017432,0.017458,0.017932,0,0,0,0,0,0,0,0,0,0,0,0
0.016862,0.01714,0.017595,0,0,0,0,0,0,0,0,0,0,0,0
0.017172,0.017162,0.017273,0,0,0,0,0,0,0,0,0,0,0,0
0.016904,0.017145,0.017645,0,0,0,0,0,0,0,0,0,0,0,0
0.017236,0.017205,0.017229,0,0,0,0,0,0,0,0,0,0,0,0
