0.41445,0.42131,0.41841,0,0,0,0,0,0,0,0,0,0,0,0
0.076813,0.057569,0.057477,0,0,0,0,0,0,0,0,0,0,0,0
0.015879,0.015793,0.014979,0,0,0,0,0,0,0,0,0,0,0,0
0.020186,0.014824,0.014317,0,0,0,0,0,0,0,0,0,0,0,0
0.021029,0.014485,0.013709,0,0,0,0,0,0,0,0,0,0,0,0
0.014479,0.014338,0.013704,0,0,0,0,0,0,0,0,0,0,0,0
0.014481,0.014529,0.013667,0,0,0,0,0,0,0,0,0,0,0,0
0.019439,0.014417,0.013623,0,0,0,0,0,0,0,0,0,0,0,0
0.0142,0.014223,0.013345,0,0,0,0,0,0,0,0,0,0,0,0
0.014246,0.014228,0.013528,0,0,0,0,0,0,0,0,0,0,0,0
0.014284,0.014298,0.013546,0,0,0,0,0,0,0,0,0,0,0,0
0.014053,0.014225,0.013433,0,0,0,0,0,0,0,0,0,0,0,0
0.013864,0.013795,0.013058,0,0,0,0,0,0,0,0,0,0,0,0
0.014994,0.014472,0.01354,0,0,0,0,0,0,0,0,0,0,0,0
0.020684,0.014111,0.013449,0,0,0,0,0,0,0,0,0,0,0,0
0.014306,0.014256,0.013408,0,0,0,0,0,0,0,0,0,0,0,0
0.014056,0.01418,0.013186,0,0,0,0,0,0,0,0,0,0,0,0
0.014045,0.013903,0.013887,0,0,0,0,0,0,0,0,0,0,0,0
0.014099,0.013892,0.014043,0,0,0,0,0,0,0,0,0,0,0,0
0.014442,0.014001,0.013904,0,0,0,0,0,0,0,0,0,0,0,0
0.013632,0.013812,0.013855,0,0,0,0,0,0,0,0,0,0,0,0
0.013864,0.014576,0.014448,0,0,0,0,0,0,0,0,0,0,0,0
0.013765,0.01428,0.014139,0,0,0,0,0,0,0,0,0,0,0,0
0.025592,0.014081,0.013824,0,0,0,0,0,0,0,0,0,0,0,0
0.013109,0.013794,0.013651,0,0,0,0,0,0,0,0,0,0,0,0
0.013263,0.014106,0.013867,0,0,0,0,0,0,0,0,0,0,0,0
0.013233,0.013903,0.013863,0,0,0,0,0,0,0,0,0,0,0,0
0.013251,0.01391,0.013833,0,0,0,0,0,0,0,0,0,0,0,0
0.016136,0.014133,0.01405,0,0,0,0,0,0,0,0,0,0,0,0
0.013201,0.013902,0.013937,0,0,0,0,0,0,0,0,0,0,0,0
0.013357,0.014148,0.013947,0,0,0,0,0,0,0,0,0,0,0,0
0.013195,0.013919,0.014147,0,0,0,0,0,0,0,0,0,0,0,0
0.013341,0.014104,0.014163,0,0,0,0,0,0,0,0,0,0,0,0
0.013337,0.013937,0.013926,0,0,0,0,0,0,0,0,0,0,0,0
