1
530.5650,195.7750,35.0700,34.8900
527.5650,202.7750,35.0700,34.8900
525.5650,210.7750,35.0700,34.8900
524.5650,217.7750,35.0700,34.8900
522.5650,224.7750,35.0700,34.8900
521.5650,231.7750,35.0700,34.8900
521.5650,237.7750,35.0700,34.8900
522.5650,242.7750,35.0700,34.8900
524.5650,246.7750,35.0700,34.8900
528.5650,249.7750,35.0700,34.8900
533.5650,251.7750,35.0700,34.8900
541.5650,253.7750,35.0700,34.8900
550.5650,256.7750,35.0700,34.8900
559.5650,259.7750,35.0700,34.8900
569.5650,261.7750,35.0700,34.8900
581.5650,262.7750,35.0700,34.8900
592.5650,263.7750,35.0700,34.8900
603.5650,265.7750,35.0700,34.8900
613.5650,267.7750,35.0700,34.8900
622.5650,269.7750,35.0700,34.8900
631.5650,272.7750,35.0700,34.8900
640.5650,275.7750,35.0700,34.8900
648.5650,277.7750,35.0700,34.8900
655.5650,278.7750,35.0700,34.8900
659.5650,278.7750,35.0700,34.8900
654.5650,273.7750,35.0700,34.8900
658.5650,274.7750,35.0700,34.8900
673.5650,280.7750,35.0700,34.8900
678.5650,280.7750,35.0700,34.8900
681.5650,279.7750,35.0700,34.8900
685.5650,279.7750,35.0700,34.8900
689.5650,277.7750,35.0700,34.8900
692.5650,275.7750,35.0700,34.8900
696.5650,273.7750,35.0700,34.8900
700.5650,271.7750,35.0700,34.8900
704.5650,268.7750,35.0700,34.8900
710.5650,264.7750,35.0700,34.8900
716.5650,260.7750,35.0700,34.8900
724.5650,255.7750,35.0700,34.8900
733.5650,250.7750,35.0700,34.8900
743.5650,246.7750,35.0700,34.8900
754.5650,241.7750,35.0700,34.8900
767.5650,237.7750,35.0700,34.8900
780.5650,232.7750,35.0700,34.8900
794.5650,227.7750,35.0700,34.8900
809.5650,222.7750,35.0700,34.8900
825.5650,218.7750,35.0700,34.8900
840.5650,214.7750,35.0700,34.8900
856.5650,211.7750,35.0700,34.8900
871.5650,208.7750,35.0700,34.8900
886.5650,205.7750,35.0700,34.8900
901.5650,200.7750,35.0700,34.8900
916.5650,195.7750,35.0700,34.8900
931.5650,190.7750,35.0700,34.8900
945.5650,185.7750,35.0700,34.8900
958.5650,177.7750,35.0700,34.8900
970.5650,170.7750,35.0700,34.8900
982.5650,165.7750,35.0700,34.8900
993.5650,160.7750,35.0700,34.8900
1005.5650,157.7750,35.0700,34.8900
1016.5650,155.7750,35.0700,34.8900
1027.5649,153.7750,35.0700,34.8900
1038.5649,154.7750,35.0700,34.8900
1047.5649,160.7750,35.0700,34.8900
1054.5649,166.7750,35.0700,34.8900
1061.5649,165.7750,35.0700,34.8900
1065.5649,160.7750,35.0700,34.8900
1069.5649,152.7750,35.0700,34.8900
1072.5649,143.7750,35.0700,34.8900
1075.5649,136.7750,35.0700,34.8900
1077.5649,130.7750,35.0700,34.8900
1079.5649,126.7750,35.0700,34.8900
1081.5649,120.7750,35.0700,34.8900
1082.5649,115.7750,35.0700,34.8900
1084.5649,112.7750,35.0700,34.8900
1087.5649,110.7750,35.0700,34.8900
1089.5649,107.7750,35.0700,34.8900
1091.5649,100.7750,35.0700,34.8900
1093.5649,89.7750,35.0700,34.8900
1095.5649,75.7750,35.0700,34.8900
1097.5649,69.7750,35.0700,34.8900
1101.5649,67.7750,35.0700,34.8900
1105.5649,62.7750,35.0700,34.8900
1109.5649,54.7750,35.0700,34.8900
1115.5649,48.7750,35.0700,34.8900
1121.5649,44.7750,35.0700,34.8900
1127.5649,42.7750,35.0700,34.8900
1132.5649,39.7750,35.0700,34.8900
1138.5649,35.7750,35.0700,34.8900
1144.5649,35.7750,35.0700,34.8900
1150.5649,35.7750,35.0700,34.8900
1156.5649,34.7750,35.0700,34.8900
1162.5649,31.7750,35.0700,34.8900
1167.5649,29.7750,35.0700,34.8900
1173.5649,31.7750,35.0700,34.8900
1179.5649,33.7750,35.0700,34.8900
1185.5649,37.7750,35.0700,34.8900
1192.5649,41.7750,35.0700,34.8900
1198.5649,48.7750,35.0700,34.8900
1204.5649,59.7750,35.0700,34.8900
1210.5649,74.7750,35.0700,34.8900
1216.5649,88.7750,35.0700,34.8900
1221.5649,102.7750,35.0700,34.8900
1226.5649,117.7750,35.0700,34.8900
1230.5649,133.7750,35.0700,34.8900
1234.5649,149.7750,35.0700,34.8900
1238.5649,164.7750,35.0700,34.8900
1242.5649,179.7750,35.0700,34.8900
1245.5649,196.7750,35.0700,34.8900
1249.5649,216.7750,35.0700,34.8900
1251.5649,236.7750,35.0700,34.8900
1253.5649,253.7750,35.0700,34.8900
1253.5649,269.7750,35.0700,34.8900
1253.5649,281.7750,35.0700,34.8900
1251.5649,289.7750,35.0700,34.8900
1249.5649,295.7750,35.0700,34.8900
1248.5649,298.7750,35.0700,34.8900
1245.5649,301.7750,35.0700,34.8900
1241.5649,303.7750,35.0700,34.8900
1236.5649,307.7750,35.0700,34.8900
1230.5649,311.7750,35.0700,34.8900
1223.5649,317.7750,35.0700,34.8900
1216.5649,325.7750,35.0700,34.8900
1208.5649,333.7750,35.0700,34.8900
1200.5649,342.7750,35.0700,34.8900
1191.5649,353.7750,35.0700,34.8900
1182.5649,362.7750,35.0700,34.8900
1173.5649,370.7750,35.0700,34.8900
1164.5649,380.7750,35.0700,34.8900
1155.5649,390.7750,35.0700,34.8900
1146.5649,402.7750,35.0700,34.8900
1136.5649,415.7750,35.0700,34.8900
1128.5649,425.7750,35.0700,34.8900
1122.5649,431.7750,35.0700,34.8900
1117.5649,435.7750,35.0700,34.8900
1112.5649,440.7750,35.0700,34.8900
1107.5649,445.7750,35.0700,34.8900
1102.5649,449.7750,35.0700,34.8900
1098.5649,453.7750,35.0700,34.8900
1094.5649,456.7750,35.0700,34.8900
1091.5649,457.7750,35.0700,34.8900
1089.5649,456.7750,35.0700,34.8900
1088.5649,453.7750,35.0700,34.8900
1087.5649,450.7750,35.0700,34.8900
1085.5649,446.7750,35.0700,34.8900
1083.5649,442.7750,35.0700,34.8900
1080.5649,440.7750,35.0700,34.8900
1077.5649,439.7750,35.0700,34.8900
1072.5649,439.7750,35.0700,34.8900
1067.5649,437.7750,35.0700,34.8900
1063.5649,435.7750,35.0700,34.8900
1056.5649,435.7750,35.0700,34.8900
1049.5649,436.7750,35.0700,34.8900
1043.5649,435.7750,35.0700,34.8900
1038.5649,434.7750,35.0700,34.8900
1033.5649,434.7750,35.0700,34.8900
1027.5649,433.7750,35.0700,34.8900
1022.5650,429.7750,35.0700,34.8900
1019.5650,425.7750,35.0700,34.8900
1015.5650,421.7750,35.0700,34.8900
1010.5650,418.7750,35.0700,34.8900
1006.5650,416.7750,35.0700,34.8900
999.5650,412.7750,35.0700,34.8900
994.5650,409.7750,35.0700,34.8900
991.5650,408.7750,35.0700,34.8900
985.5650,408.7750,35.0700,34.8900
980.5650,408.7750,35.0700,34.8900
975.5650,409.7750,35.0700,34.8900
972.5650,410.7750,35.0700,34.8900
968.5650,410.7750,35.0700,34.8900
964.5650,409.7750,35.0700,34.8900
960.5650,407.7750,35.0700,34.8900
957.5650,404.7750,35.0700,34.8900
956.5650,400.7750,35.0700,34.8900
953.5650,397.7750,35.0700,34.8900
948.5650,392.7750,35.0700,34.8900
947.5650,388.7750,35.0700,34.8900
944.5650,383.7750,35.0700,34.8900
944.5650,378.7750,35.0700,34.8900
941.5650,371.7750,35.0700,34.8900
940.5650,363.7750,35.0700,34.8900
939.5650,357.7750,35.0700,34.8900
939.5650,353.7750,35.0700,34.8900
942.5650,350.7750,35.0700,34.8900
943.5650,345.7750,35.0700,34.8900
945.5650,341.7750,35.0700,34.8900
945.5650,339.7750,35.0700,34.8900
944.5650,339.7750,35.0700,34.8900
944.5650,339.7750,35.0700,34.8900
945.5650,335.7750,35.0700,34.8900
947.5650,329.7750,35.0700,34.8900
949.5650,324.7750,35.0700,34.8900
950.5650,320.7750,35.0700,34.8900
951.5650,316.7750,35.0700,34.8900
951.5650,312.7750,35.0700,34.8900
952.5650,309.7750,35.0700,34.8900
952.5650,304.7750,35.0700,34.8900
952.5650,302.7750,35.0700,34.8900
951.5650,301.7750,35.0700,34.8900
950.5650,300.7750,35.0700,34.8900
950.5650,299.7750,35.0700,34.8900
949.5650,296.7750,35.0700,34.8900
949.5650,294.7750,35.0700,34.8900
948.5650,290.7750,35.0700,34.8900
947.5650,285.7750,35.0700,34.8900
947.5650,282.7750,35.0700,34.8900
