1
142.9176,124.0344,82.1647,195.9313
142.8807,123.9462,82.2386,196.1075
134.4306,123.9096,82.2693,196.1807
134.4742,124.0137,82.1821,195.9726
134.7504,124.6722,81.6298,194.6556
134.9361,125.1151,81.2583,193.7699
135.2230,125.7991,80.6846,192.4017
135.0902,125.4826,80.9501,193.0348
135.1464,125.6165,80.8378,192.7670
135.5924,134.9712,79.9457,190.6397
128.0872,136.6270,78.5569,187.3281
128.3100,137.1583,78.1113,186.2655
129.1514,139.1646,76.4286,182.2529
121.4887,139.5847,76.0763,181.4127
122.3964,149.5519,74.2609,177.0838
122.8492,150.6316,73.3553,174.9242
122.7291,150.3453,73.5955,175.4969
123.3530,151.8329,72.3478,172.5218
123.8624,153.0476,71.3290,170.0923
124.0762,160.8733,70.9014,169.0725
116.7806,160.8170,70.9486,169.1851
116.7355,160.7093,71.0389,169.4005
116.8492,160.9805,70.8114,168.8580
117.2797,162.0071,69.9505,166.8049
117.6961,170.1744,69.1177,164.8190
118.0427,163.9118,68.4246,163.1663
118.0707,170.9967,68.3684,163.0324
118.6021,172.2638,67.3057,160.4982
118.8056,172.7491,66.8987,159.5276
118.6247,172.3176,67.2605,160.3905
118.5694,172.1858,67.3711,160.6541
118.4513,171.9042,67.6073,161.2174
118.6292,172.3283,67.2515,160.3691
119.0471,180.2226,66.4156,158.3758
119.2128,180.6177,66.0843,157.5856
119.3260,180.8875,65.8580,157.0459
119.4555,181.1963,65.5989,156.4283
119.5744,181.4800,65.3610,155.8610
119.3441,187.6345,65.8216,156.9593
119.3260,180.8404,65.8578,157.0456
119.1606,187.2006,66.1886,157.8345
118.9801,186.7702,66.5497,158.6953
119.3110,180.7336,65.8879,157.1173
119.0354,186.8342,66.4391,158.4317
119.2436,180.5164,66.0227,157.4386
126.1021,180.7237,65.8488,157.0240
126.0966,180.7107,65.8597,157.0501
131.8920,185.1775,67.7787,161.6262
131.7447,177.8746,68.0733,162.3286
138.5764,177.5164,68.3737,163.0449
145.6790,184.7437,68.1937,162.6158
146.4070,186.4796,66.7378,159.1439
153.0054,192.7367,67.2308,160.3197
112.3019,180.5417,65.8923,157.1277
112.4339,180.8566,65.6282,156.4980
119.8524,175.7648,64.2533,153.2194
120.0736,182.8823,63.8109,152.1646
120.1135,182.9774,63.7311,151.9742
114.2687,191.1634,62.3477,148.6753
114.3009,191.2403,62.2832,148.5215
113.2678,195.1647,64.3495,153.4488
126.8453,196.0651,63.5943,151.6479
126.4776,195.1882,64.3298,153.4018
126.3188,194.8096,64.6473,154.1591
119.9224,195.3679,64.1791,153.0424
120.0669,195.7125,63.8900,152.3531
114.5981,198.2973,61.7221,147.1835
114.8033,198.7868,61.3116,146.2046
115.2262,206.0837,60.4658,144.1876
115.6007,200.7750,59.7169,142.4017
115.3988,206.4182,60.1208,143.3649
115.6551,207.0295,59.6081,142.1423
116.2229,208.3835,58.4725,139.4344
116.8147,209.7947,57.2889,136.6120
117.9663,212.5409,54.9856,131.1195
118.4363,213.6616,54.0456,128.8781
118.9845,220.5120,52.9492,126.2636
119.3775,221.4491,52.1633,124.3893
119.1682,220.9499,52.5819,125.3877
118.9292,220.3801,53.0599,126.5274
119.2393,226.5615,52.4398,125.0486
119.2979,226.7014,52.3225,124.7689
119.2683,226.6308,52.3817,124.9101
119.2948,226.6941,52.3286,124.7835
119.1900,226.4440,52.5383,125.2837
119.0026,225.9971,52.9131,126.1775
119.1215,226.2807,52.6753,125.6103
119.0610,226.1365,52.7963,125.8988
119.1165,231.6837,52.6854,125.6343
118.8662,231.0869,53.1859,126.8279
118.6661,230.6099,53.5860,127.7819
118.6235,230.5082,53.6712,127.9853
118.6080,230.4713,53.7022,128.0590
124.1730,230.6075,53.5880,127.7868
124.2813,236.3618,53.3715,127.2705
124.4380,236.7356,53.0580,126.5229
124.5420,236.9834,52.8501,126.0272
124.5589,237.0237,52.8163,125.9466
124.4586,236.7845,53.0170,126.4251
124.3763,242.0260,53.1815,126.8174
129.9012,236.7392,53.0408,126.4819
129.9924,242.3969,52.8583,126.0468
130.0270,242.4794,52.7891,125.8818
129.8994,242.1752,53.0443,126.4902
129.7703,241.8672,53.3026,127.1062
129.6571,236.1303,53.5289,127.6459
135.2641,241.8993,53.2951,127.0884
135.2471,236.3924,53.3292,127.1697
135.1944,236.2668,53.4346,127.4211
135.1315,241.5974,53.5604,127.7209
135.0946,241.5094,53.6341,127.8968
134.9016,235.5481,54.0203,128.8175
134.7670,240.7675,54.2895,129.4596
134.7391,235.1331,54.3452,129.5923
134.7309,235.1135,54.3615,129.6314
140.3869,235.3054,54.2007,129.2477
140.5011,235.5776,53.9723,128.7032
135.0421,235.7603,53.8191,128.3378
140.6021,235.8558,53.7390,128.1468
140.6321,235.9274,53.6789,128.0036
140.7156,236.1266,53.5119,127.6053
140.6758,236.0317,53.5914,127.7950
140.6083,235.8707,53.7265,128.1171
140.5057,235.6261,53.9316,128.6062
140.2860,235.1022,54.3710,129.6539
140.2885,235.1082,54.3661,129.6421
146.1068,235.6858,53.8816,128.4868
140.6906,235.9485,53.6613,127.9615
146.4216,236.4904,53.2068,126.8776
146.4557,231.1147,53.1385,126.7148
146.3344,230.8255,53.3811,127.2933
146.3123,230.7728,53.4253,127.3987
146.1867,230.4732,53.6765,127.9979
140.5931,230.2626,53.8531,128.4189
140.1814,223.7574,54.6766,130.3827
140.1565,223.6982,54.7262,130.5010
140.2369,223.8898,54.5655,130.1178
140.4977,224.5118,54.0439,128.8738
140.6245,224.8140,53.7904,128.2693
135.0192,219.0866,53.9669,128.6904
129.3583,218.7864,54.2187,129.2906
129.2707,218.5776,54.3938,129.7083
129.1426,218.2720,54.6501,130.3196
123.5578,218.3205,54.6094,130.2225
123.3944,212.3301,54.9361,131.0014
117.8997,212.6633,54.6566,130.3349
118.1023,218.7523,54.2514,129.3687
112.6646,213.4896,53.9984,128.7655
107.6018,214.6237,53.0473,126.4973
107.7430,214.9604,52.7649,125.8240
102.9185,216.3607,51.5904,123.0232
103.2012,217.0348,51.0250,121.6751
103.5482,217.8623,50.3310,120.0201
103.8189,218.5078,49.7896,118.7291
104.0001,218.9400,49.4271,117.8647
104.1429,219.2804,49.1416,117.1839
104.1271,214.2025,49.1733,117.2593
104.1923,214.3581,49.0427,116.9481
