0.000407,0.000373,0.00038,0,0,0,0,0,0,0,0,0,0,0,0
3.0202,2.8692,2.8358,0,0,0,0,0,0,0,0,0,0,0,0
0.064963,0.065294,0.064466,0,0,0,0,0,0,0,0,0,0,0,0
0.063564,0.06448,0.062853,0,0,0,0,0,0,0,0,0,0,0,0
0.062573,0.062703,0.062306,0,0,0,0,0,0,0,0,0,0,0,0
0.061978,0.062395,0.061884,0,0,0,0,0,0,0,0,0,0,0,0
0.062308,0.062499,0.063003,0,0,0,0,0,0,0,0,0,0,0,0
0.062765,0.062496,0.062909,0,0,0,0,0,0,0,0,0,0,0,0
0.063493,0.063847,0.062656,0,0,0,0,0,0,0,0,0,0,0,0
0.063286,0.062811,0.06161,0,0,0,0,0,0,0,0,0,0,0,0
0.063163,0.063182,0.062226,0,0,0,0,0,0,0,0,0,0,0,0
0.063638,0.062943,0.061831,0,0,0,0,0,0,0,0,0,0,0,0
0.063825,0.062411,0.061587,0,0,0,0,0,0,0,0,0,0,0,0
0.06202,0.061851,0.061542,0,0,0,0,0,0,0,0,0,0,0,0
0.062863,0.062099,0.061308,0,0,0,0,0,0,0,0,0,0,0,0
0.061401,0.062429,0.061258,0,0,0,0,0,0,0,0,0,0,0,0
0.06133,0.061525,0.06055,0,0,0,0,0,0,0,0,0,0,0,0
0.060814,0.06138,0.06041,0,0,0,0,0,0,0,0,0,0,0,0
0.061587,0.062372,0.061485,0,0,0,0,0,0,0,0,0,0,0,0
0.062263,0.062952,0.062407,0,0,0,0,0,0,0,0,0,0,0,0
0.063524,0.062666,0.062634,0,0,0,0,0,0,0,0,0,0,0,0
0.062273,0.062714,0.062878,0,0,0,0,0,0,0,0,0,0,0,0
0.061884,0.062402,0.062662,0,0,0,0,0,0,0,0,0,0,0,0
0.06258,0.062874,0.063202,0,0,0,0,0,0,0,0,0,0,0,0
0.062585,0.062557,0.062484,0,0,0,0,0,0,0,0,0,0,0,0
0.062099,0.062732,0.062397,0,0,0,0,0,0,0,0,0,0,0,0
0.061232,0.062194,0.061739,0,0,0,0,0,0,0,0,0,0,0,0
0.061353,0.061924,0.06164,0,0,0,0,0,0,0,0,0,0,0,0
0.062593,0.062922,0.063168,0,0,0,0,0,0,0,0,0,0,0,0
0.062289,0.062172,0.062361,0,0,0,0,0,0,0,0,0,0,0,0
0.061127,0.06144,0.06173,0,0,0,0,0,0,0,0,0,0,0,0
0.061301,0.061805,0.062161,0,0,0,0,0,0,0,0,0,0,0,0
0.062277,0.062571,0.06299,0,0,0,0,0,0,0,0,0,0,0,0
0.062354,0.063092,0.06283,0,0,0,0,0,0,0,0,0,0,0,0
0.062874,0.062657,0.063036,0,0,0,0,0,0,0,0,0,0,0,0
0.063981,0.062772,0.062505,0,0,0,0,0,0,0,0,0,0,0,0
0.065689,0.063758,0.063238,0,0,0,0,0,0,0,0,0,0,0,0
0.063667,0.063334,0.063796,0,0,0,0,0,0,0,0,0,0,0,0
0.062641,0.062469,0.062142,0,0,0,0,0,0,0,0,0,0,0,0
0.063492,0.062745,0.062456,0,0,0,0,0,0,0,0,0,0,0,0
0.06472,0.062881,0.062272,0,0,0,0,0,0,0,0,0,0,0,0
0.06474,0.063343,0.062598,0,0,0,0,0,0,0,0,0,0,0,0
0.062951,0.063409,0.062447,0,0,0,0,0,0,0,0,0,0,0,0
0.06388,0.063401,0.063883,0,0,0,0,0,0,0,0,0,0,0,0
0.064216,0.063533,0.061982,0,0,0,0,0,0,0,0,0,0,0,0
0.06376,0.063459,0.062747,0,0,0,0,0,0,0,0,0,0,0,0
0.063966,0.06367,0.063133,0,0,0,0,0,0,0,0,0,0,0,0
0.063335,0.062792,0.062356,0,0,0,0,0,0,0,0,0,0,0,0
0.063239,0.063024,0.062621,0,0,0,0,0,0,0,0,0,0,0,0
0.063149,0.063317,0.062441,0,0,0,0,0,0,0,0,0,0,0,0
0.063277,0.06329,0.062309,0,0,0,0,0,0,0,0,0,0,0,0
0.063477,0.063169,0.062486,0,0,0,0,0,0,0,0,0,0,0,0
0.062918,0.062333,0.062103,0,0,0,0,0,0,0,0,0,0,0,0
0.062566,0.06276,0.062078,0,0,0,0,0,0,0,0,0,0,0,0
0.063402,0.063436,0.06264,0,0,0,0,0,0,0,0,0,0,0,0
0.062933,0.063079,0.061766,0,0,0,0,0,0,0,0,0,0,0,0
0.065903,0.066983,0.06469,0,0,0,0,0,0,0,0,0,0,0,0
0.064908,0.066413,0.063737,0,0,0,0,0,0,0,0,0,0,0,0
0.065096,0.065925,0.062923,0,0,0,0,0,0,0,0,0,0,0,0
0.064192,0.065692,0.062885,0,0,0,0,0,0,0,0,0,0,0,0
0.063788,0.065536,0.062722,0,0,0,0,0,0,0,0,0,0,0,0
0.064904,0.067027,0.063834,0,0,0,0,0,0,0,0,0,0,0,0
0.066519,0.067434,0.064004,0,0,0,0,0,0,0,0,0,0,0,0
0.06579,0.066824,0.064152,0,0,0,0,0,0,0,0,0,0,0,0
0.067144,0.067126,0.064267,0,0,0,0,0,0,0,0,0,0,0,0
0.06656,0.06802,0.064205,0,0,0,0,0,0,0,0,0,0,0,0
0.065577,0.067328,0.063666,0,0,0,0,0,0,0,0,0,0,0,0
0.064814,0.066536,0.063402,0,0,0,0,0,0,0,0,0,0,0,0
0.06464,0.067768,0.06338,0,0,0,0,0,0,0,0,0,0,0,0
0.064731,0.066347,0.063347,0,0,0,0,0,0,0,0,0,0,0,0
0.065537,0.065897,0.063637,0,0,0,0,0,0,0,0,0,0,0,0
0.064719,0.06391,0.063517,0,0,0,0,0,0,0,0,0,0,0,0
0.064321,0.06404,0.063523,0,0,0,0,0,0,0,0,0,0,0,0
0.064422,0.064035,0.063653,0,0,0,0,0,0,0,0,0,0,0,0
0.065644,0.065164,0.065327,0,0,0,0,0,0,0,0,0,0,0,0
0.06487,0.064819,0.064786,0,0,0,0,0,0,0,0,0,0,0,0
0.064739,0.064593,0.064259,0,0,0,0,0,0,0,0,0,0,0,0
0.065258,0.064197,0.064298,0,0,0,0,0,0,0,0,0,0,0,0
0.06523,0.064793,0.064305,0,0,0,0,0,0,0,0,0,0,0,0
0.0653,0.066273,0.064266,0,0,0,0,0,0,0,0,0,0,0,0
0.064907,0.065429,0.063608,0,0,0,0,0,0,0,0,0,0,0,0
0.065561,0.065663,0.066917,0,0,0,0,0,0,0,0,0,0,0,0
0.065237,0.065308,0.064881,0,0,0,0,0,0,0,0,0,0,0,0
0.065101,0.065431,0.066072,0,0,0,0,0,0,0,0,0,0,0,0
0.065559,0.065324,0.065726,0,0,0,0,0,0,0,0,0,0,0,0
0.064716,0.065053,0.066551,0,0,0,0,0,0,0,0,0,0,0,0
0.064597,0.064674,0.066167,0,0,0,0,0,0,0,0,0,0,0,0
0.066036,0.065147,0.0671,0,0,0,0,0,0,0,0,0,0,0,0
0.065656,0.065185,0.065343,0,0,0,0,0,0,0,0,0,0,0,0
0.065208,0.065186,0.064068,0,0,0,0,0,0,0,0,0,0,0,0
0.065143,0.064982,0.064428,0,0,0,0,0,0,0,0,0,0,0,0
0.065327,0.065189,0.065757,0,0,0,0,0,0,0,0,0,0,0,0
0.065628,0.065522,0.065751,0,0,0,0,0,0,0,0,0,0,0,0
0.065448,0.06571,0.066541,0,0,0,0,0,0,0,0,0,0,0,0
0.066268,0.070368,0.068682,0,0,0,0,0,0,0,0,0,0,0,0
0.065386,0.06806,0.06916,0,0,0,0,0,0,0,0,0,0,0,0
0.066393,0.067581,0.067379,0,0,0,0,0,0,0,0,0,0,0,0
0.065377,0.066555,0.06562,0,0,0,0,0,0,0,0,0,0,0,0
