1.2307,1.4064,1.0572,1.1805,1.2827,1.5027,1.3689,1.4915,2.0447,1.4866,1.2624,1.2898,1.738,1.596,1.7758
1.2676,1.2418,1.0614,0.96454,1.1361,1.3453,1.5511,1.5207,1.6174,1.5008,1.3502,1.6024,1.6748,1.705,1.3776
1.4703,1.3478,1.2547,1.1595,0.96735,1.3846,1.2921,1.447,1.4591,1.698,1.3502,1.5524,1.7486,1.5718,1.4736
1.3078,1.167,1.1965,1.2479,1.1469,1.5972,1.1747,1.2333,1.3812,1.4752,1.4804,1.1735,1.4873,1.4613,1.8945
1.2959,1.3707,1.385,1.4684,1.3182,1.6069,1.6115,1.6739,1.676,1.4687,1.6688,1.8421,1.5166,1.5684,1.6977
1.5092,0.92594,1.2967,1.0785,1.2236,1.6427,1.829,1.4426,1.2254,1.489,1.5082,1.6143,1.8178,1.4828,1.4533
1.5226,1.2333,1.1181,1.2064,1.0834,1.8488,1.7717,1.4768,1.4066,1.5457,1.33,1.4599,1.7635,1.5231,1.5904
1.3223,1.3192,1.1008,1.1689,1.3096,1.7631,1.5727,1.5518,1.6065,1.3871,1.1286,1.4148,1.5642,1.4918,1.7432
1.4171,1.2786,1.3224,1.3693,1.3566,1.7188,1.7577,1.5891,1.6178,1.7498,1.6274,1.6204,1.5929,1.4324,1.6926
1.5909,1.2047,1.2982,1.1754,1.302,1.6448,1.487,1.4223,1.6491,1.59,1.5248,1.4953,1.2708,1.5236,1.8757
1.3311,1.2532,1.143,1.3269,1.1421,1.5675,1.6312,1.7917,1.8413,1.42,1.5178,1.6416,1.5177,1.4805,1.9213
1.5162,1.3271,1.2205,1.2201,1.0152,1.7651,1.7233,1.4407,1.5776,1.6586,1.8115,1.2901,1.8606,1.4549,1.8271
1.3507,1.2966,1.0663,1.1653,1.3763,1.5916,1.6207,1.4556,1.5767,1.4186,2.0071,1.7041,1.5985,1.7946,1.2612
1.5832,1.2068,1.276,1.1429,1.139,1.772,1.3721,1.5996,1.4311,1.5667,1.977,1.714,1.7653,1.9189,1.6705
1.4636,1.3659,1.298,1.2572,1.1375,1.5876,1.5368,1.8252,1.8388,1.5382,1.9078,1.546,1.5187,1.693,1.587
0.87173,0.90778,1.2417,1.1723,1.129,1.0696,1.6701,1.3488,1.2275,1.2476,1.3646,1.4014,1.3108,1.5813,1.6684
1.011,1.0287,1.3573,1.2663,1.0297,1.4931,1.7888,1.4913,1.5692,1.7161,1.8076,1.7151,1.4901,1.8089,1.7959
1.2826,1.2897,1.3453,1.3555,1.3802,1.5505,1.5943,1.5589,1.6886,1.4909,1.4386,1.4429,1.4726,1.4111,1.5252
1.2766,1.0631,1.2559,1.1632,1.2632,1.4254,1.7338,1.5096,1.554,1.3768,1.5234,1.6035,1.5071,1.4487,1.8383
1.3361,1.3713,1.2164,1.2621,1.3241,1.7928,1.5857,1.6198,1.5814,1.5425,2.0697,1.5882,1.8304,1.7593,1.6992
1.2398,1.3535,1.1253,1.2074,1.3396,1.7624,1.4636,1.8489,1.5416,1.4178,1.6658,1.7347,1.6191,1.7286,1.6297
1.2744,1.1091,1.127,1.2827,1.166,1.631,1.4543,1.7124,1.2409,1.5932,1.5732,1.6794,1.3566,1.6858,1.8215
1.4308,1.3251,1.2126,1.2934,1.2598,1.6949,1.6614,1.7515,1.5802,1.3445,2.0889,1.5046,1.5544,1.7637,1.7411
1.3897,1.3228,1.3582,1.3663,1.3955,1.3687,1.9375,1.8147,1.722,1.6784,1.3994,1.4004,1.5242,1.4861,1.4736
1.2571,1.3479,1.1939,1.3119,1.2939,1.5699,1.7315,1.5448,1.8113,1.5624,1.7207,1.5023,1.8148,1.4779,1.5344
1.3566,1.3544,1.246,1.4144,1.3302,1.5444,1.4929,1.5332,1.739,1.6148,1.7326,1.1905,1.5604,1.6021,1.6596
1.6127,1.0607,1.3663,1.2723,1.1502,1.4315,1.6617,1.5689,1.3784,1.4312,1.3472,1.3729,1.4678,1.7008,1.6535
1.1388,0.99643,1.1804,1.2239,1.2321,1.5856,1.8713,1.6983,1.3374,1.5652,1.4959,1.6414,1.7567,1.9105,1.5248
1.3519,1.1808,1.1801,1.2214,1.3027,1.605,1.7467,1.9084,1.4861,1.6,1.7329,1.4834,1.4949,1.6962,1.7513
1.2277,1.3403,1.3227,1.414,1.4145,1.7993,1.9588,2.0063,1.5228,1.5816,1.7545,1.9572,1.5705,1.5631,1.9444
1.5947,1.2807,1.1368,1.4023,1.3749,1.5238,1.5955,1.5248,1.6645,1.681,1.4167,1.5656,1.7067,1.7215,1.6802
1.5892,1.2502,1.3378,1.4473,1.2529,1.75,1.6474,1.4205,1.688,1.9241,1.912,1.437,1.9732,1.5513,1.6796
1.3129,1.2959,1.4085,1.1742,1.4621,1.7219,1.7472,1.6214,1.9125,1.59,1.7061,1.6599,1.835,1.5841,1.5504
1.4943,1.3731,1.2853,1.3973,1.4455,1.9368,1.748,1.5966,1.8051,1.6234,1.6886,1.7821,1.7069,1.6205,1.8832
1.4172,1.3552,1.5093,1.2694,1.3606,1.7536,1.5513,1.7073,1.701,1.6157,1.767,1.3253,1.6744,1.8456,1.5445
1.4193,1.3865,1.2301,1.3776,1.2612,1.6076,1.7446,1.9515,1.597,1.421,1.4974,1.2539,1.6514,1.8013,1.6347
1.3916,1.6378,1.4225,1.3477,1.3937,1.4257,1.7084,1.9334,1.6591,1.6068,1.8449,1.8297,1.5993,1.499,1.9551
1.5522,1.5244,1.4501,1.386,1.2851,1.6716,1.5366,1.4732,1.6768,1.6485,1.571,1.5518,1.8839,1.5022,1.7716
1.4993,1.3995,1.372,1.4432,1.4341,1.5569,1.5475,1.426,1.8669,1.6169,1.6321,1.6069,1.6401,1.3338,1.7784
1.4108,1.4459,1.5082,1.2378,1.3397,1.4893,1.7435,1.6771,1.7988,1.6473,1.8909,1.7363,1.6364,1.6352,2.0908
1.2021,1.1005,1.2537,1.1693,1.2596,1.6891,1.5605,1.4001,1.5102,1.6738,1.5002,1.306,1.494,1.7637,1.7955
1.5209,1.3554,1.4005,1.4264,1.3541,1.5961,1.3831,1.7035,1.7071,1.7062,1.7077,1.7728,1.8626,1.6708,2.1108
1.4983,1.3279,1.4982,1.1796,1.2182,1.7218,1.9137,2.1678,1.7941,1.8105,2.105,1.5155,1.8801,2.0384,2.0085
1.4606,1.4319,1.1046,1.1269,1.1314,1.2228,1.8014,1.9402,1.5238,1.7731,1.7751,1.43,1.5927,1.6834,1.6592
1.5159,1.2831,1.2412,1.265,1.2957,1.5594,1.5839,1.3579,1.5468,1.604,1.9382,1.7312,1.4892,1.6241,1.5828
1.2129,1.2581,1.2047,1.4202,0.94071,1.5324,1.4696,1.4038,1.373,1.951,1.6755,1.5804,1.5694,1.2249,1.5819
1.4615,1.3316,1.2929,1.4167,1.3685,1.4764,1.6077,1.5765,1.7003,1.7959,1.8455,1.5946,1.656,1.8611,1.7299
1.6246,1.3279,1.4215,1.4362,1.2078,1.4598,1.6191,1.8437,1.7698,1.6992,1.5332,1.7482,1.843,2.0201,1.9166
1.3556,1.4268,1.2958,1.3822,1.2162,1.9935,1.6289,1.6474,1.8698,1.7528,1.3685,1.4845,1.7477,1.7307,2.4045
1.3416,1.4623,1.4547,1.4524,1.2467,2.0174,1.7312,1.8719,1.6701,1.7575,1.7561,1.618,1.7124,1.7809,1.8872
1.4712,1.508,1.4166,1.4252,1.3829,1.6958,1.7783,1.7953,1.679,1.7161,1.8903,1.6456,1.844,1.5586,1.6974
1.5325,1.4066,1.5082,1.3198,1.3182,1.6621,1.7309,1.3244,1.5448,1.47,1.7519,1.6624,1.5004,1.6501,1.7403
1.5119,1.4701,1.2389,1.2826,1.2876,1.6933,1.5603,1.4299,1.7918,1.7931,1.7231,1.5744,1.9616,1.7483,1.7475
1.5398,1.285,1.4464,1.2688,1.3942,1.5644,1.5498,1.6894,1.6196,1.6721,1.9109,1.75,1.7151,1.9694,1.9514
1.7287,1.4206,1.3353,1.261,1.3092,1.9799,1.7083,2.0592,1.6113,1.843,1.8814,1.8345,1.6549,2.0823,1.8745
1.5236,1.3905,1.3139,1.4207,1.3929,2.0108,1.6844,1.5926,2.2062,1.804,1.9609,1.8693,1.8464,1.7856,1.6777
1.6897,1.5105,1.4343,1.4286,1.1985,1.6341,1.8095,1.7592,1.6201,1.8645,1.8609,1.7901,1.6352,1.6778,1.9523
1.3294,1.3756,1.3,1.1687,1.2441,1.3866,1.4883,1.9901,1.5323,1.8715,1.827,1.6792,1.7162,1.7336,1.7332
1.5678,1.4152,1.3449,1.3068,1.4175,1.4857,1.8017,1.7481,1.7242,1.7731,1.8131,1.4481,1.6582,2.253,1.9166
1.0871,1.4133,1.2725,1.4222,1.3636,1.729,1.6003,1.7678,1.9227,1.677,1.7632,1.6123,1.9709,1.7217,1.9417
1.4296,1.382,1.2948,1.3319,1.3349,1.7309,1.8919,1.5928,1.5531,1.7247,1.6842,1.7072,1.7834,1.6755,1.6883
1.5079,1.3506,1.1683,1.4227,1.4173,1.8695,1.6015,1.6613,1.5818,1.6374,1.6126,1.5218,1.6421,1.4759,1.9698
1.3604,1.3595,1.4421,1.2227,1.347,1.7068,1.6216,1.6998,1.5102,1.9167,1.8753,1.6226,1.6044,1.5774,1.8346
1.4543,1.2802,1.1247,1.0077,1.2933,1.5925,1.3103,1.7995,1.7807,1.4494,1.7428,1.5795,1.9401,1.8046,1.9403
1.5505,1.5503,1.5172,1.0081,1.315,1.675,1.9248,1.9822,1.8158,1.7569,1.7136,1.5387,1.6612,1.7607,1.8278
1.616,1.4047,1.4057,1.2534,1.3559,1.4974,1.5571,1.4135,1.6188,1.4078,1.6442,1.6684,1.9826,1.551,2.0861
1.6703,1.4921,1.1754,1.4215,1.4003,1.8472,1.6806,1.527,1.7742,1.8192,1.7794,1.779,1.6896,1.5699,1.9397
1.5015,1.4139,1.2759,1.2206,1.2962,1.4961,1.769,1.4321,1.7425,1.9658,1.987,1.6008,1.8327,1.709,1.6933
1.4915,1.5294,1.3447,1.3006,1.2647,1.8885,1.5682,1.8406,1.958,1.5838,1.7253,1.8663,1.7749,1.375,2.0095
1.5268,1.4209,1.3379,1.3346,1.3644,1.8602,1.5857,2.0104,1.8744,1.76,1.7208,1.735,1.5366,1.8373,1.7714
1.2875,1.4547,1.2609,1.4753,1.0287,1.589,1.4091,1.6875,1.6231,1.6906,1.5107,1.5786,1.6366,1.5039,2.0364
1.5409,1.3142,1.1871,1.1878,0.87926,1.2292,1.8735,1.6048,1.5834,1.5654,1.5957,1.5641,1.416,1.6443,1.7112
1.5344,1.3009,1.252,1.1496,1.4137,1.7157,1.6095,1.6381,1.5458,1.6426,1.5984,1.5525,2.0366,1.6269,1.8104
1.3555,1.2115,1.3623,1.3498,1.2774,1.8472,1.9093,1.5464,1.6259,1.7078,1.558,1.723,1.6046,1.5392,1.7987
1.6422,1.5143,1.461,1.2054,1.4266,1.769,1.5137,2.1377,2.2015,1.7199,1.7621,1.7401,1.5738,1.749,1.9095
1.3151,1.3176,1.3433,1.2968,1.233,1.768,1.752,1.5111,1.4878,1.7369,1.6461,1.4766,1.5452,1.852,1.6792
1.4041,1.3616,1.2902,1.158,1.2439,1.7961,1.4773,1.3373,1.7354,1.5734,1.723,1.57,1.5455,1.7502,1.9976
1.415,1.4024,1.4625,1.397,1.2494,1.8787,1.6954,2.071,1.8148,1.6349,1.746,1.6916,1.6909,1.8476,1.812
1.4544,1.4487,1.4374,1.5865,1.2858,1.7205,1.7899,1.6375,2.0565,1.7353,1.6529,1.8392,1.8375,2.1597,1.7441
1.425,1.4731,1.4406,1.3867,1.369,1.6261,1.8075,1.8808,1.9324,1.6947,1.5785,1.5282,1.5109,1.7536,1.9456
1.8269,1.2274,1.3674,1.5418,1.288,1.4828,1.7753,1.9095,1.5147,1.7772,1.64,1.5088,1.8741,1.5597,1.8493
1.6136,1.4691,1.3606,1.3504,1.2291,1.6291,1.5473,1.772,1.6009,1.9033,1.6715,1.6754,1.798,1.5275,1.9242
1.567,1.4653,1.4603,1.2651,1.4108,1.8281,1.7358,1.9366,1.5954,1.7841,1.9614,1.8125,1.8928,1.5839,2.0878
1.3775,1.5299,1.2861,1.2826,1.3716,1.7663,1.5414,1.9075,1.7251,1.7561,1.771,1.719,1.6644,1.699,1.7884
1.5857,1.2813,1.2429,1.3155,1.2608,1.503,1.5491,1.7907,1.7795,1.5612,1.9371,1.7058,1.7086,1.7846,1.821
1.4376,1.2213,1.2454,1.1133,1.2682,1.5867,1.7355,1.3963,1.6404,1.6653,1.9378,1.5169,1.7332,1.6146,1.6286
1.6693,1.3746,1.4623,1.2884,1.4188,1.6705,1.8873,1.9255,2.0212,1.94,1.5473,1.6295,1.8181,1.5016,1.8972
1.6043,1.3424,1.4627,1.274,1.4536,1.75,1.7945,1.5858,1.508,1.8356,1.7927,1.5283,1.9208,1.4424,1.7432
1.4851,1.5316,1.3455,1.3941,1.3696,1.886,1.7123,1.8695,1.6972,1.9627,1.7504,1.5696,1.8385,1.4575,1.9086
1.3948,1.3419,1.3297,1.4035,1.3658,1.7294,1.7403,2.1136,2.1146,1.5269,1.8769,1.6354,1.6066,1.7001,2.1391
1.5893,1.5346,1.1714,1.5405,1.2244,1.5813,1.7115,1.8815,1.5697,1.4537,1.6933,1.8577,1.9904,1.8518,1.8487
1.5837,1.3864,1.4773,1.2897,1.2781,1.7479,1.6153,1.5583,1.8456,1.4148,1.7649,1.9141,1.724,1.7649,1.944
1.7096,1.3628,1.487,1.3704,1.3607,1.6397,1.9344,1.9612,2.1531,1.8129,1.7805,1.909,1.7396,1.6918,1.5716
1.3487,1.2233,1.3151,1.3094,1.2254,1.5427,1.6356,1.8344,1.6292,1.8807,1.5351,1.3487,1.5032,1.8521,1.7073
1.4712,1.4987,1.19,1.4264,1.4919,1.7299,1.4203,1.5281,1.8554,1.652,1.7432,1.7961,1.538,1.8735,2.0378
1.4609,0.98408,1.3706,1.3462,1.137,1.3409,1.7555,1.3829,1.1588,1.4078,1.2091,1.4665,1.4805,1.7077,1.3723
1.4151,1.4569,1.4888,1.4418,1.403,1.8768,1.6713,1.6236,1.4001,1.8147,1.639,1.8627,1.725,1.7298,1.4573
1.6178,1.3832,1.3972,1.2816,1.2308,1.647,1.8523,1.9,1.464,1.61,1.6473,1.7493,1.6456,2.1038,1.7927
1.5586,1.3131,1.4566,1.4287,1.3158,1.8682,1.7878,2.0169,1.6992,1.8665,1.5371,2.2655,2.0017,1.6622,1.9683
1.5221,1.3625,1.2491,1.2609,1.3641,1.4682,1.5424,1.5536,1.9036,1.4009,1.9272,1.7283,1.737,1.0665,1.8148
1.3499,1.3739,1.3151,1.4278,1.2843,1.6494,1.8724,1.5799,1.9952,1.5638,1.7401,1.2731,1.7925,1.1273,1.8269
1.4382,1.2319,1.2368,0.89211,1.3758,1.6845,1.4883,1.693,1.545,1.3,1.4449,1.0679,1.6052,1.2165,1.6736
1.465,1.0579,1.2519,1.446,1.0988,1.6311,2.1381,1.3369,1.3162,1.5413,1.8464,1.6164,1.6739,1.5443,1.7438
1.6235,1.3034,1.3045,1.472,1.4168,1.8581,1.7274,1.4691,1.5835,1.5825,1.6427,1.5714,1.4686,1.7703,1.543
1.5116,1.3831,1.3525,1.291,1.3486,1.7043,1.6588,1.6183,1.7261,1.7739,1.63,1.8074,1.7152,1.6692,1.8205
0.78472,0.9773,1.2072,1.1769,1.4051,1.3011,0.96055,1.6519,1.2293,1.4478,1.2436,1.3029,1.2772,1.4769,1.5333
1.5073,1.3564,1.1548,1.1386,1.2497,1.4956,1.3687,1.6167,1.8752,1.454,1.46,1.4412,1.7924,1.432,1.5215
1.4234,1.0848,1.0901,1.3503,1.4279,1.5826,1.5353,1.4695,1.3647,1.6573,1.3726,1.7732,1.4179,1.7464,1.6799
1.499,0.8906,1.2799,1.2787,1.2253,1.7734,1.935,1.5431,1.2811,1.5757,1.4529,1.6362,1.3631,1.5642,1.7815
1.5694,1.1889,1.2661,1.3922,1.1181,1.4934,1.9656,1.5575,1.7922,1.5326,1.5157,1.4045,1.7005,1.5726,1.685
1.054,1.4117,1.3688,1.2367,1.3399,1.7776,1.6567,1.3133,1.4939,1.3385,1.5976,1.3436,1.607,1.5874,1.9562
1.3036,1.1016,1.2831,0.89509,1.3121,1.4666,1.3147,1.2258,1.4002,1.1247,0.87063,1.5293,1.6527,1.5929,1.2162
1.4902,1.2716,1.2585,1.1028,1.0481,1.1848,1.8409,1.7018,1.5031,1.4703,1.1821,1.4779,1.2939,1.5189,1.6653
1.4771,0.92163,1.2833,1.3106,1.1645,1.6148,1.484,1.7995,1.1242,1.6136,1.4748,1.4086,1.4974,1.6389,1.4606
1.3167,1.2461,1.4339,1.2101,1.4147,1.3796,1.8378,1.7965,1.6241,2.0446,1.2769,1.4221,1.3156,1.6515,1.413
1.5264,1.1786,1.3406,1.1648,1.2753,1.3082,1.9103,1.5505,1.4318,1.6799,1.9262,1.6556,1.7667,1.7674,1.627
1.2861,1.3805,1.4471,1.2632,1.1671,1.7536,1.7016,1.5691,1.869,1.4293,1.5688,1.5094,1.5568,1.5423,1.3282
1.339,1.3637,1.2352,1.3868,1.3968,1.5594,1.8537,1.6152,2.0513,1.5147,1.4472,1.5079,1.6726,1.7496,1.7178
1.4984,1.4008,1.2571,1.3215,1.41,1.6323,1.6694,1.922,1.9058,1.5757,1.7499,1.58,1.6426,1.7664,1.5677
1.6705,1.0199,1.3117,1.4659,1.0993,1.5925,1.7885,1.6797,1.3669,1.8344,1.6271,1.6925,1.9241,1.7351,1.719
1.5446,1.3943,1.3384,1.3103,1.2108,1.7332,1.6052,1.713,1.8224,1.7853,1.8732,1.4959,1.7756,1.7633,1.7899
1.5379,1.1016,1.3228,1.3273,1.3485,1.5826,1.7508,1.7942,1.3168,1.863,1.5588,1.6308,1.6074,1.4444,1.6222
1.5986,1.2044,1.2866,1.3135,1.3921,1.7514,1.7873,1.3399,1.4929,1.6958,1.4239,1.8367,1.6911,1.4565,1.5048
1.5409,1.2493,1.235,1.4243,1.2464,2.0162,1.9168,1.835,1.624,1.6185,1.3369,1.5056,1.6621,1.8008,1.7726
1.4769,1.2976,1.4606,1.4576,1.4709,1.59,2.1135,1.8184,1.6598,1.6989,1.7865,1.6917,1.8222,1.5735,2.1467
1.4349,1.3415,1.4349,1.2905,1.3008,1.6477,1.7304,1.8839,1.8563,1.7324,1.7167,1.684,1.7042,1.666,1.4098
1.6173,1.3629,1.2852,1.4399,1.4174,1.6636,2.0405,1.8025,1.8381,1.5644,1.6616,1.6464,1.5704,1.8287,1.9124
1.5968,1.3301,1.233,1.3663,1.4278,1.5449,1.5176,1.9287,1.5985,1.8173,1.7038,1.7394,2.1028,1.7155,1.735
1.5143,1.3354,1.4059,1.445,1.37,1.8552,1.7295,1.6348,1.5634,1.5685,1.4816,1.6997,1.8081,1.497,1.7884
1.6187,1.1806,1.2747,1.3532,1.3612,1.7535,1.8252,1.5314,1.51,1.8068,1.5881,1.4586,1.5339,1.6486,1.9819
1.4486,1.2947,1.0447,1.1462,1.2396,1.6329,1.95,1.889,1.4443,1.6706,1.4497,1.479,1.7497,1.6343,2.1831
1.5053,1.1313,1.3365,1.285,1.0648,1.6046,1.7459,1.5873,1.5081,1.6729,1.779,1.6552,1.6421,1.737,1.7935
1.5838,1.2163,1.2841,1.3048,1.2244,1.5502,1.5644,1.9259,1.7096,1.4411,1.4588,1.2304,1.8037,1.5759,1.6056
1.4096,1.3027,1.2357,1.4359,1.3696,1.9363,1.4741,1.6333,1.8033,1.4557,1.375,1.4461,1.4985,1.7947,1.6904
1.6611,1.3391,1.2857,1.2763,1.1527,1.7472,1.9051,1.989,1.5923,1.865,1.7145,1.8184,1.3939,1.789,2.026
1.6397,1.26,1.0458,1.2317,1.1174,1.5217,1.8212,2.0212,1.4786,1.6776,1.8731,1.5535,1.654,1.6172,2.0339
1.5167,1.4082,1.2544,1.4295,1.2184,1.5011,1.8108,1.8571,1.5734,1.7767,1.8113,1.5872,1.5663,1.983,1.7532
1.4466,1.3695,1.2362,1.35,1.2821,1.7987,1.7393,1.8501,1.6387,1.3154,1.8657,1.7965,1.818,1.7418,1.821
1.5974,1.461,1.2755,1.4467,1.2343,1.9269,2.07,1.5328,1.8551,1.6002,1.8185,1.4193,1.7145,1.7353,1.8566
1.4782,1.3691,1.3307,1.4706,1.421,1.9197,1.64,1.6387,1.5322,1.7873,1.4786,1.712,1.5776,1.5583,1.8059
1.4701,1.2292,1.282,1.2924,1.1568,1.799,1.6497,1.602,1.3841,1.6191,1.6065,1.6958,1.8852,1.7104,1.9494
1.5654,1.4695,1.2851,1.4373,1.347,1.3596,1.5597,1.4911,1.8395,1.5554,1.7804,1.4481,1.4903,1.5437,2.1128
1.6412,1.484,1.4913,1.4793,1.4459,1.5946,2.0209,1.8879,1.8088,1.7267,1.907,1.6654,1.4427,1.5148,1.9503
1.4549,1.3493,1.1389,1.3609,1.2982,1.7113,1.8369,1.7721,1.6219,1.7961,1.8862,1.6252,1.8041,1.9808,1.6196
1.3837,1.4526,1.3833,1.4093,1.2932,2.0575,2.0443,1.7869,1.767,1.7637,1.5372,1.6235,1.4664,1.5089,1.6669
1.5626,1.1959,1.4285,1.3327,1.3357,1.5447,1.7479,1.6108,1.4216,1.6793,1.8074,1.6644,1.6163,1.524,1.5724
1.3327,1.298,1.2961,1.3604,1.3434,1.8495,1.8237,1.6861,1.6907,1.7013,1.9482,1.5392,1.6687,1.4181,1.7863
1.5877,1.1191,1.3426,1.307,1.2848,1.8525,1.8971,1.6243,1.6161,1.9453,1.6372,1.4993,1.704,1.7287,1.8598
1.7007,1.2889,1.398,1.3813,1.4518,1.6021,1.6937,2.0208,1.4996,1.7389,1.8313,1.5712,1.625,1.961,1.6346
1.4628,1.355,1.2363,1.4083,0.98114,1.592,1.6899,1.8861,1.8133,1.7301,1.6917,1.615,1.7342,1.9125,1.5234
1.3184,1.3466,1.3936,1.5088,1.1186,1.9484,1.8363,2.043,1.4172,1.4565,1.7108,1.6541,1.6224,1.6661,1.6819
1.2264,1.3754,1.304,1.4805,1.1024,1.8156,1.4318,1.6699,1.7916,1.6938,1.6374,1.2305,1.851,1.9031,1.8398
1.3627,1.4354,1.3205,1.3472,1.3309,2.0248,2.0587,1.7021,1.7154,1.8247,1.6603,1.5376,1.6276,1.643,1.9603
1.5091,1.2963,1.2892,1.2413,1.2828,1.6185,1.7924,1.8558,1.7075,1.7662,1.8895,1.3929,1.8156,1.9225,1.9676
1.4316,1.4667,1.275,1.3421,1.1542,1.4367,1.898,1.455,1.5624,1.5147,1.5278,1.4591,1.4953,1.5654,1.7391
1.4116,1.3309,1.2297,1.3512,1.2666,1.4949,1.4969,1.9238,1.8978,1.8502,1.5719,1.4655,1.6315,1.9634,1.7381
1.4735,1.4508,1.4408,1.2052,1.3193,1.6526,1.2651,2.0533,1.9315,1.9078,1.7621,1.8032,1.752,1.8872,1.921
1.4521,1.3244,1.365,1.4363,1.2878,1.5163,1.7884,1.7914,1.5862,1.9441,1.5644,1.5834,1.7908,1.6275,1.9557
1.5125,1.0423,1.317,1.2526,1.4246,1.5514,1.9526,1.471,1.5728,1.7515,1.8204,1.682,1.8437,2.002,1.8588
1.3121,1.2339,1.1673,1.1861,1.3188,1.5546,2.0726,1.5102,1.6221,1.4228,1.3623,1.3819,1.66,1.1616,1.4335
1.5212,1.4076,1.3471,1.2853,1.2533,1.3867,2.0435,1.5691,1.6468,1.5153,1.8159,1.6647,1.944,1.9606,1.9509
1.353,1.3663,1.2839,1.3103,1.3055,1.8311,1.7236,1.7569,1.7156,1.6456,1.6475,1.454,1.6491,1.6385,1.622
1.3644,1.3436,1.378,1.3814,1.2799,1.8468,1.6456,1.8363,1.7564,1.8661,1.5093,1.3841,1.7158,1.8605,1.8657
1.2744,1.3783,1.2751,1.3495,1.004,1.4701,1.6917,1.8571,1.912,1.7553,1.488,1.484,1.2892,1.5662,1.7889
1.5737,1.3529,1.366,1.0815,1.2459,1.5321,1.3687,1.8181,1.6802,1.7579,1.6365,1.2326,1.3907,1.6225,1.3795
1.1732,1.14,1.3162,1.0168,1.43,1.1657,1.6058,1.7375,1.3855,1.7416,1.5907,1.2996,1.6935,1.3449,1.5964
1.6691,1.4889,1.323,1.4372,1.476,1.3789,1.7242,1.6855,1.6539,1.701,1.8273,1.6606,2.0601,1.7498,2.2126
1.446,1.3674,1.288,1.258,1.2955,1.6182,1.8768,1.6312,1.6699,1.7532,1.6781,1.5614,1.928,1.8432,1.9216
1.5725,1.1808,1.3446,1.2562,1.2405,1.6404,1.6718,1.7957,1.5721,1.3286,1.5739,1.6809,1.7851,1.3874,1.8095
