1
336.0000,168.0000,27.0000,36.0000
334.0000,167.0000,28.0000,37.0000
334.0000,167.0000,28.0000,37.0000
334.0000,167.0000,28.0000,37.0000
334.0000,167.0000,28.0000,37.0000
330.0000,167.0000,28.0000,37.0000
330.0000,167.0000,28.0000,37.0000
330.0000,167.0000,28.0000,37.0000
330.0000,167.0000,28.0000,37.0000
335.0000,163.0000,28.0000,38.0000
335.0000,163.0000,28.0000,38.0000
335.0000,163.0000,28.0000,38.0000
329.0000,169.0000,28.0000,37.0000
329.0000,169.0000,28.0000,37.0000
329.0000,169.0000,28.0000,37.0000
329.0000,169.0000,28.0000,37.0000
324.0000,168.0000,28.0000,37.0000
324.0000,168.0000,28.0000,37.0000
324.0000,168.0000,28.0000,37.0000
324.0000,168.0000,28.0000,37.0000
329.0000,166.0000,27.0000,35.0000
329.0000,166.0000,27.0000,35.0000
329.0000,166.0000,27.0000,35.0000
329.0000,166.0000,27.0000,35.0000
329.0000,165.0000,27.0000,36.0000
329.0000,165.0000,27.0000,36.0000
329.0000,165.0000,27.0000,36.0000
328.0000,165.0000,27.0000,35.0000
328.0000,165.0000,27.0000,35.0000
328.0000,165.0000,27.0000,35.0000
328.0000,165.0000,27.0000,35.0000
331.0000,158.0000,26.0000,35.0000
331.0000,158.0000,26.0000,35.0000
331.0000,158.0000,26.0000,35.0000
331.0000,158.0000,26.0000,35.0000
331.0000,159.0000,27.0000,35.0000
331.0000,159.0000,27.0000,35.0000
331.0000,159.0000,27.0000,35.0000
331.0000,159.0000,27.0000,35.0000
327.0000,155.0000,26.0000,34.0000
327.0000,155.0000,26.0000,34.0000
327.0000,155.0000,26.0000,34.0000
333.0000,155.0000,26.0000,34.0000
333.0000,155.0000,26.0000,34.0000
333.0000,155.0000,26.0000,34.0000
333.0000,155.0000,26.0000,34.0000
332.0000,156.0000,26.0000,34.0000
332.0000,156.0000,26.0000,34.0000
332.0000,156.0000,26.0000,34.0000
332.0000,156.0000,26.0000,34.0000
334.0000,150.0000,25.0000,33.0000
334.0000,150.0000,25.0000,33.0000
334.0000,150.0000,25.0000,33.0000
334.0000,150.0000,25.0000,33.0000
337.0000,157.0000,25.0000,33.0000
337.0000,157.0000,25.0000,33.0000
337.0000,157.0000,25.0000,33.0000
340.0000,160.0000,25.0000,33.0000
340.0000,160.0000,25.0000,33.0000
340.0000,160.0000,25.0000,33.0000
340.0000,160.0000,25.0000,33.0000
343.0000,142.0000,24.0000,32.0000
343.0000,142.0000,24.0000,32.0000
343.0000,142.0000,24.0000,32.0000
333.0000,156.0000,25.0000,33.0000
333.0000,156.0000,25.0000,33.0000
333.0000,156.0000,25.0000,33.0000
333.0000,156.0000,25.0000,33.0000
330.0000,157.0000,25.0000,34.0000
330.0000,157.0000,25.0000,34.0000
330.0000,157.0000,25.0000,34.0000
330.0000,157.0000,25.0000,34.0000
330.0000,159.0000,25.0000,33.0000
330.0000,159.0000,25.0000,33.0000
330.0000,159.0000,25.0000,33.0000
330.0000,159.0000,25.0000,33.0000
327.0000,161.0000,24.0000,32.0000
327.0000,161.0000,24.0000,32.0000
327.0000,161.0000,24.0000,32.0000
326.0000,159.0000,24.0000,32.0000
326.0000,159.0000,24.0000,32.0000
326.0000,159.0000,24.0000,32.0000
326.0000,159.0000,24.0000,32.0000
330.0000,159.0000,24.0000,31.0000
330.0000,159.0000,24.0000,31.0000
330.0000,159.0000,24.0000,31.0000
330.0000,159.0000,24.0000,31.0000
326.0000,161.0000,24.0000,31.0000
326.0000,161.0000,24.0000,31.0000
326.0000,161.0000,24.0000,31.0000
330.0000,160.0000,24.0000,32.0000
330.0000,160.0000,24.0000,32.0000
330.0000,160.0000,24.0000,32.0000
330.0000,160.0000,24.0000,32.0000
338.0000,160.0000,23.0000,31.0000
338.0000,160.0000,23.0000,31.0000
338.0000,160.0000,23.0000,31.0000
338.0000,160.0000,23.0000,31.0000
338.0000,160.0000,24.0000,32.0000
338.0000,160.0000,24.0000,32.0000
338.0000,160.0000,24.0000,32.0000
338.0000,160.0000,24.0000,32.0000
338.0000,160.0000,24.0000,32.0000
342.0000,159.0000,23.0000,31.0000
342.0000,159.0000,23.0000,31.0000
342.0000,159.0000,23.0000,31.0000
342.0000,159.0000,23.0000,31.0000
342.0000,158.0000,24.0000,32.0000
342.0000,158.0000,24.0000,32.0000
342.0000,158.0000,24.0000,32.0000
342.0000,158.0000,24.0000,32.0000
349.0000,160.0000,24.0000,32.0000
349.0000,160.0000,24.0000,32.0000
349.0000,160.0000,24.0000,32.0000
349.0000,160.0000,24.0000,32.0000
361.0000,161.0000,23.0000,31.0000
361.0000,161.0000,23.0000,31.0000
361.0000,161.0000,23.0000,31.0000
361.0000,161.0000,23.0000,31.0000
371.0000,168.0000,23.0000,30.0000
371.0000,168.0000,23.0000,30.0000
371.0000,168.0000,23.0000,30.0000
371.0000,168.0000,23.0000,30.0000
372.0000,165.0000,23.0000,31.0000
372.0000,165.0000,23.0000,31.0000
372.0000,165.0000,23.0000,31.0000
372.0000,165.0000,23.0000,31.0000
374.0000,161.0000,24.0000,32.0000
374.0000,161.0000,24.0000,32.0000
374.0000,161.0000,24.0000,32.0000
374.0000,161.0000,24.0000,32.0000
378.0000,167.0000,24.0000,32.0000
378.0000,167.0000,24.0000,32.0000
378.0000,167.0000,24.0000,32.0000
385.0000,172.0000,24.0000,32.0000
385.0000,172.0000,24.0000,32.0000
385.0000,172.0000,24.0000,32.0000
385.0000,172.0000,24.0000,32.0000
388.0000,169.0000,24.0000,32.0000
388.0000,169.0000,24.0000,32.0000
388.0000,169.0000,24.0000,32.0000
388.0000,169.0000,24.0000,32.0000
395.0000,173.0000,24.0000,32.0000
395.0000,173.0000,24.0000,32.0000
395.0000,173.0000,24.0000,32.0000
395.0000,173.0000,24.0000,32.0000
403.0000,179.0000,24.0000,32.0000
403.0000,179.0000,24.0000,32.0000
403.0000,179.0000,24.0000,32.0000
411.0000,178.0000,24.0000,32.0000
411.0000,178.0000,24.0000,32.0000
411.0000,178.0000,24.0000,32.0000
411.0000,178.0000,24.0000,32.0000
416.0000,176.0000,25.0000,33.0000
416.0000,176.0000,25.0000,33.0000
416.0000,176.0000,25.0000,33.0000
416.0000,176.0000,25.0000,33.0000
421.0000,176.0000,24.0000,32.0000
421.0000,176.0000,24.0000,32.0000
421.0000,176.0000,24.0000,32.0000
421.0000,176.0000,24.0000,32.0000
417.0000,175.0000,25.0000,33.0000
417.0000,175.0000,25.0000,33.0000
417.0000,175.0000,25.0000,33.0000
421.0000,177.0000,24.0000,32.0000
421.0000,177.0000,24.0000,32.0000
421.0000,177.0000,24.0000,32.0000
421.0000,177.0000,24.0000,32.0000
432.0000,179.0000,25.0000,33.0000
432.0000,179.0000,25.0000,33.0000
432.0000,179.0000,25.0000,33.0000
432.0000,179.0000,25.0000,33.0000
452.0000,178.0000,25.0000,34.0000
452.0000,178.0000,25.0000,34.0000
452.0000,178.0000,25.0000,34.0000
452.0000,178.0000,25.0000,34.0000
464.0000,176.0000,25.0000,33.0000
464.0000,176.0000,25.0000,33.0000
464.0000,176.0000,25.0000,33.0000
474.0000,168.0000,26.0000,34.0000
474.0000,168.0000,26.0000,34.0000
474.0000,168.0000,26.0000,34.0000
474.0000,168.0000,26.0000,34.0000
471.0000,168.0000,26.0000,35.0000
471.0000,168.0000,26.0000,35.0000
471.0000,168.0000,26.0000,35.0000
471.0000,168.0000,26.0000,35.0000
474.0000,172.0000,27.0000,35.0000
474.0000,172.0000,27.0000,35.0000
474.0000,172.0000,27.0000,35.0000
477.0000,177.0000,27.0000,35.0000
477.0000,177.0000,27.0000,35.0000
477.0000,177.0000,27.0000,35.0000
477.0000,177.0000,27.0000,35.0000
469.0000,177.0000,26.0000,35.0000
469.0000,177.0000,26.0000,35.0000
469.0000,177.0000,26.0000,35.0000
460.0000,178.0000,27.0000,35.0000
460.0000,178.0000,27.0000,35.0000
460.0000,178.0000,27.0000,35.0000
460.0000,178.0000,27.0000,35.0000
459.0000,176.0000,27.0000,36.0000
459.0000,176.0000,27.0000,36.0000
459.0000,176.0000,27.0000,36.0000
459.0000,176.0000,27.0000,36.0000
460.0000,173.0000,27.0000,35.0000
460.0000,173.0000,27.0000,35.0000
460.0000,173.0000,27.0000,35.0000
459.0000,166.0000,26.0000,34.0000
459.0000,166.0000,26.0000,34.0000
459.0000,166.0000,26.0000,34.0000
459.0000,166.0000,26.0000,34.0000
456.0000,167.0000,26.0000,35.0000
456.0000,167.0000,26.0000,35.0000
456.0000,167.0000,26.0000,35.0000
456.0000,167.0000,26.0000,35.0000
453.0000,165.0000,27.0000,36.0000
453.0000,165.0000,27.0000,36.0000
453.0000,165.0000,27.0000,36.0000
455.0000,163.0000,26.0000,35.0000
455.0000,163.0000,26.0000,35.0000
455.0000,163.0000,26.0000,35.0000
455.0000,163.0000,26.0000,35.0000
456.0000,164.0000,26.0000,34.0000
456.0000,164.0000,26.0000,34.0000
456.0000,164.0000,26.0000,34.0000
456.0000,164.0000,26.0000,34.0000
456.0000,162.0000,26.0000,35.0000
456.0000,162.0000,26.0000,35.0000
456.0000,162.0000,26.0000,35.0000
457.0000,153.0000,26.0000,35.0000
457.0000,153.0000,26.0000,35.0000
457.0000,153.0000,26.0000,35.0000
457.0000,153.0000,26.0000,35.0000
450.0000,153.0000,26.0000,34.0000
450.0000,153.0000,26.0000,34.0000
450.0000,153.0000,26.0000,34.0000
2
472.0000,153.0000,26.0000,34.0000
0
0
0
0
1
525.0000,127.0000,35.0000,82.0000
529.0000,125.0000,35.0000,82.0000
529.0000,125.0000,35.0000,82.0000
529.0000,125.0000,35.0000,82.0000
529.0000,125.0000,35.0000,82.0000
529.0000,125.0000,35.0000,82.0000
529.0000,125.0000,35.0000,82.0000
529.0000,125.0000,35.0000,82.0000
529.0000,125.0000,35.0000,82.0000
529.0000,125.0000,35.0000,82.0000
529.0000,125.0000,35.0000,82.0000
529.0000,125.0000,35.0000,82.0000
532.0000,123.0000,34.0000,81.0000
532.0000,123.0000,34.0000,81.0000
532.0000,123.0000,34.0000,81.0000
532.0000,123.0000,34.0000,81.0000
532.0000,123.0000,34.0000,81.0000
532.0000,123.0000,34.0000,81.0000
532.0000,123.0000,34.0000,81.0000
532.0000,123.0000,34.0000,81.0000
519.0000,119.0000,33.0000,78.0000
519.0000,119.0000,33.0000,78.0000
519.0000,119.0000,33.0000,78.0000
519.0000,119.0000,33.0000,78.0000
519.0000,119.0000,33.0000,78.0000
519.0000,119.0000,33.0000,78.0000
519.0000,119.0000,33.0000,78.0000
2
0
499.0000,113.0000,34.0000,81.0000
0
0
0
0
1
488.0000,92.0000,25.0000,69.0000
489.0000,91.0000,24.0000,67.0000
489.0000,91.0000,24.0000,67.0000
489.0000,91.0000,24.0000,67.0000
489.0000,91.0000,24.0000,67.0000
489.0000,91.0000,24.0000,67.0000
489.0000,91.0000,24.0000,67.0000
489.0000,83.0000,25.0000,68.0000
489.0000,83.0000,25.0000,68.0000
489.0000,83.0000,25.0000,68.0000
489.0000,83.0000,25.0000,68.0000
489.0000,83.0000,25.0000,68.0000
489.0000,83.0000,25.0000,68.0000
489.0000,83.0000,25.0000,68.0000
492.0000,86.0000,25.0000,69.0000
492.0000,86.0000,25.0000,69.0000
492.0000,86.0000,25.0000,69.0000
492.0000,86.0000,25.0000,69.0000
492.0000,86.0000,25.0000,69.0000
492.0000,86.0000,25.0000,69.0000
492.0000,86.0000,25.0000,69.0000
492.0000,78.0000,25.0000,69.0000
492.0000,78.0000,25.0000,69.0000
492.0000,78.0000,25.0000,69.0000
492.0000,78.0000,25.0000,69.0000
0
0
0
2
0
0
0
0
1
437.0000,101.0000,28.0000,54.0000
434.0000,100.0000,29.0000,56.0000
434.0000,100.0000,29.0000,56.0000
434.0000,100.0000,29.0000,56.0000
434.0000,100.0000,29.0000,56.0000
434.0000,100.0000,29.0000,56.0000
434.0000,100.0000,29.0000,56.0000
433.0000,100.0000,29.0000,55.0000
433.0000,100.0000,29.0000,55.0000
433.0000,100.0000,29.0000,55.0000
433.0000,100.0000,29.0000,55.0000
433.0000,100.0000,29.0000,55.0000
432.0000,102.0000,28.0000,54.0000
432.0000,102.0000,28.0000,54.0000
432.0000,102.0000,28.0000,54.0000
432.0000,102.0000,28.0000,54.0000
432.0000,102.0000,28.0000,54.0000
432.0000,102.0000,28.0000,54.0000
427.0000,98.0000,28.0000,54.0000
427.0000,98.0000,28.0000,54.0000
427.0000,98.0000,28.0000,54.0000
427.0000,98.0000,28.0000,54.0000
427.0000,98.0000,28.0000,54.0000
427.0000,98.0000,28.0000,54.0000
414.0000,97.0000,29.0000,55.0000
414.0000,97.0000,29.0000,55.0000
414.0000,97.0000,29.0000,55.0000
414.0000,97.0000,29.0000,55.0000
414.0000,97.0000,29.0000,55.0000
401.0000,96.0000,29.0000,56.0000
401.0000,96.0000,29.0000,56.0000
401.0000,96.0000,29.0000,56.0000
401.0000,96.0000,29.0000,56.0000
2
0
387.0000,96.0000,30.0000,57.0000
