1
235.0000,156.0000,39.0000,75.0000
236.0000,160.0000,39.0000,75.0000
232.0000,159.0000,40.0000,77.0000
234.0000,165.0000,41.0000,78.0000
235.0000,169.0000,41.0000,80.0000
237.0000,181.0000,42.0000,81.0000
234.0000,184.0000,43.0000,83.0000
234.0000,203.0000,43.0000,83.0000
233.0000,204.0000,43.0000,83.0000
233.0000,204.0000,43.0000,83.0000
231.0000,202.0000,44.0000,84.0000
231.0000,200.0000,44.0000,84.0000
231.0000,283.0000,44.0000,84.0000
232.0000,283.0000,44.0000,84.0000
232.0000,313.0000,44.0000,84.0000
230.0000,315.0000,44.0000,84.0000
228.0000,316.0000,44.0000,84.0000
219.0000,320.0000,45.0000,86.0000
210.0000,321.0000,46.0000,88.0000
210.0000,324.0000,47.0000,90.0000
208.0000,323.0000,47.0000,90.0000
207.0000,321.0000,47.0000,90.0000
209.0000,322.0000,47.0000,90.0000
210.0000,323.0000,47.0000,90.0000
210.0000,322.0000,47.0000,90.0000
180.0000,374.0000,48.0000,91.0000
182.0000,373.0000,48.0000,93.0000
182.0000,369.0000,48.0000,93.0000
144.0000,424.0000,48.0000,93.0000
144.0000,425.0000,48.0000,93.0000
145.0000,424.0000,49.0000,95.0000
143.0000,420.0000,50.0000,97.0000
143.0000,416.0000,50.0000,97.0000
144.0000,415.0000,50.0000,97.0000
144.0000,416.0000,50.0000,97.0000
144.0000,416.0000,50.0000,97.0000
138.0000,415.0000,50.0000,97.0000
137.0000,414.0000,50.0000,97.0000
137.0000,414.0000,50.0000,97.0000
137.0000,414.0000,50.0000,97.0000
137.0000,417.0000,50.0000,97.0000
138.0000,422.0000,50.0000,97.0000
138.0000,419.0000,50.0000,97.0000
141.0000,419.0000,50.0000,97.0000
140.0000,415.0000,50.0000,97.0000
141.0000,412.0000,50.0000,97.0000
140.0000,415.0000,50.0000,97.0000
140.0000,415.0000,50.0000,97.0000
140.0000,415.0000,50.0000,97.0000
140.0000,415.0000,50.0000,97.0000
140.0000,416.0000,50.0000,97.0000
140.0000,416.0000,50.0000,97.0000
139.0000,417.0000,50.0000,97.0000
139.0000,417.0000,50.0000,97.0000
138.0000,416.0000,50.0000,97.0000
139.0000,415.0000,50.0000,97.0000
140.0000,415.0000,50.0000,97.0000
140.0000,416.0000,50.0000,97.0000
140.0000,416.0000,50.0000,97.0000
140.0000,416.0000,50.0000,97.0000
140.0000,416.0000,50.0000,97.0000
140.0000,417.0000,50.0000,97.0000
140.0000,417.0000,50.0000,97.0000
140.0000,417.0000,50.0000,97.0000
139.0000,417.0000,50.0000,97.0000
138.0000,418.0000,50.0000,97.0000
138.0000,417.0000,50.0000,97.0000
138.0000,418.0000,50.0000,97.0000
138.0000,417.0000,50.0000,97.0000
139.0000,417.0000,50.0000,97.0000
139.0000,417.0000,50.0000,97.0000
139.0000,417.0000,50.0000,97.0000
139.0000,417.0000,50.0000,97.0000
138.0000,417.0000,50.0000,97.0000
139.0000,418.0000,50.0000,97.0000
139.0000,418.0000,50.0000,97.0000
139.0000,417.0000,50.0000,97.0000
139.0000,417.0000,50.0000,97.0000
139.0000,417.0000,50.0000,97.0000
139.0000,418.0000,50.0000,97.0000
139.0000,417.0000,50.0000,97.0000
140.0000,418.0000,50.0000,97.0000
140.0000,417.0000,50.0000,97.0000
140.0000,417.0000,50.0000,97.0000
141.0000,417.0000,50.0000,97.0000
141.0000,418.0000,50.0000,97.0000
141.0000,418.0000,51.0000,99.0000
140.0000,421.0000,52.0000,101.0000
139.0000,424.0000,54.0000,103.0000
139.0000,424.0000,55.0000,105.0000
138.0000,426.0000,56.0000,107.0000
141.0000,427.0000,56.0000,107.0000
141.0000,431.0000,56.0000,107.0000
144.0000,430.0000,56.0000,107.0000
148.0000,426.0000,56.0000,107.0000
155.0000,422.0000,56.0000,107.0000
154.0000,423.0000,56.0000,107.0000
155.0000,423.0000,56.0000,107.0000
155.0000,423.0000,56.0000,107.0000
155.0000,423.0000,56.0000,107.0000
154.0000,422.0000,56.0000,107.0000
154.0000,422.0000,56.0000,107.0000
154.0000,422.0000,56.0000,107.0000
154.0000,422.0000,56.0000,107.0000
154.0000,421.0000,56.0000,107.0000
154.0000,421.0000,56.0000,107.0000
154.0000,421.0000,56.0000,107.0000
154.0000,414.0000,56.0000,107.0000
145.0000,438.0000,56.0000,107.0000
139.0000,445.0000,56.0000,107.0000
138.0000,448.0000,56.0000,107.0000
131.0000,459.0000,56.0000,107.0000
125.0000,461.0000,57.0000,109.0000
121.0000,464.0000,57.0000,109.0000
120.0000,463.0000,57.0000,109.0000
120.0000,462.0000,57.0000,109.0000
111.0000,461.0000,57.0000,109.0000
112.0000,461.0000,57.0000,109.0000
121.0000,440.0000,58.0000,111.0000
