6.7926,6.3569,6.628,0,0,0,0,0,0,0,0,0,0,0,0
0.56807,0.4901,0.40335,0,0,0,0,0,0,0,0,0,0,0,0
0.075369,0.050486,0.052402,0,0,0,0,0,0,0,0,0,0,0,0
0.060541,0.043987,0.045492,0,0,0,0,0,0,0,0,0,0,0,0
0.046091,0.032645,0.044605,0,0,0,0,0,0,0,0,0,0,0,0
0.053944,0.038787,0.050145,0,0,0,0,0,0,0,0,0,0,0,0
0.041159,0.029365,0.037591,0,0,0,0,0,0,0,0,0,0,0,0
0.037608,0.026224,0.033099,0,0,0,0,0,0,0,0,0,0,0,0
0.037821,0.027882,0.032442,0,0,0,0,0,0,0,0,0,0,0,0
0.039567,0.03058,0.033336,0,0,0,0,0,0,0,0,0,0,0,0
0.05266,0.032832,0.033371,0,0,0,0,0,0,0,0,0,0,0,0
0.051011,0.0323,0.032305,0,0,0,0,0,0,0,0,0,0,0,0
0.043184,0.02843,0.028468,0,0,0,0,0,0,0,0,0,0,0,0
0.041505,0.028227,0.030532,0,0,0,0,0,0,0,0,0,0,0,0
0.039137,0.028657,0.029314,0,0,0,0,0,0,0,0,0,0,0,0
0.037198,0.02822,0.028611,0,0,0,0,0,0,0,0,0,0,0,0
0.040957,0.031984,0.031913,0,0,0,0,0,0,0,0,0,0,0,0
0.044366,0.032103,0.031762,0,0,0,0,0,0,0,0,0,0,0,0
0.039055,0.028691,0.028486,0,0,0,0,0,0,0,0,0,0,0,0
0.04427,0.032282,0.032522,0,0,0,0,0,0,0,0,0,0,0,0
0.036209,0.02818,0.028666,0,0,0,0,0,0,0,0,0,0,0,0
0.041927,0.030236,0.028547,0,0,0,0,0,0,0,0,0,0,0,0
0.039218,0.027447,0.027996,0,0,0,0,0,0,0,0,0,0,0,0
0.042179,0.032525,0.031951,0,0,0,0,0,0,0,0,0,0,0,0
0.04123,0.027918,0.029299,0,0,0,0,0,0,0,0,0,0,0,0
0.039898,0.026558,0.028796,0,0,0,0,0,0,0,0,0,0,0,0
0.038457,0.025322,0.028689,0,0,0,0,0,0,0,0,0,0,0,0
0.03766,0.024842,0.028175,0,0,0,0,0,0,0,0,0,0,0,0
0.037742,0.025714,0.029117,0,0,0,0,0,0,0,0,0,0,0,0
0.036026,0.025297,0.028785,0,0,0,0,0,0,0,0,0,0,0,0
0.038357,0.024951,0.027231,0,0,0,0,0,0,0,0,0,0,0,0
0.038942,0.026607,0.028374,0,0,0,0,0,0,0,0,0,0,0,0
0.045125,0.026576,0.028722,0,0,0,0,0,0,0,0,0,0,0,0
0.044088,0.027168,0.02982,0,0,0,0,0,0,0,0,0,0,0,0
0.045238,0.028026,0.031225,0,0,0,0,0,0,0,0,0,0,0,0
0.041199,0.026852,0.029622,0,0,0,0,0,0,0,0,0,0,0,0
0.038455,0.025742,0.028619,0,0,0,0,0,0,0,0,0,0,0,0
0.042611,0.027452,0.029167,0,0,0,0,0,0,0,0,0,0,0,0
0.037022,0.025017,0.026819,0,0,0,0,0,0,0,0,0,0,0,0
0.038437,0.025361,0.028154,0,0,0,0,0,0,0,0,0,0,0,0
0.038014,0.026012,0.028669,0,0,0,0,0,0,0,0,0,0,0,0
0.036842,0.023725,0.026948,0,0,0,0,0,0,0,0,0,0,0,0
0.039332,0.025375,0.026709,0,0,0,0,0,0,0,0,0,0,0,0
0.03381,0.027196,0.023632,0,0,0,0,0,0,0,0,0,0,0,0
0.03424,0.033725,0.024293,0,0,0,0,0,0,0,0,0,0,0,0
0.03325,0.031534,0.024825,0,0,0,0,0,0,0,0,0,0,0,0
0.035326,0.032863,0.026501,0,0,0,0,0,0,0,0,0,0,0,0
0.032637,0.028238,0.024056,0,0,0,0,0,0,0,0,0,0,0,0
0.035402,0.030197,0.02667,0,0,0,0,0,0,0,0,0,0,0,0
0.039868,0.028951,0.025686,0,0,0,0,0,0,0,0,0,0,0,0
0.038405,0.029421,0.02643,0,0,0,0,0,0,0,0,0,0,0,0
0.036316,0.029735,0.026725,0,0,0,0,0,0,0,0,0,0,0,0
0.036207,0.031175,0.027778,0,0,0,0,0,0,0,0,0,0,0,0
0.034497,0.031292,0.027208,0,0,0,0,0,0,0,0,0,0,0,0
0.033432,0.030327,0.027409,0,0,0,0,0,0,0,0,0,0,0,0
0.029961,0.026945,0.024902,0,0,0,0,0,0,0,0,0,0,0,0
0.029684,0.026248,0.025118,0,0,0,0,0,0,0,0,0,0,0,0
0.028184,0.025706,0.024845,0,0,0,0,0,0,0,0,0,0,0,0
0.029406,0.026491,0.025,0,0,0,0,0,0,0,0,0,0,0,0
0.028156,0.026198,0.02403,0,0,0,0,0,0,0,0,0,0,0,0
0.028142,0.027668,0.025181,0,0,0,0,0,0,0,0,0,0,0,0
0.027982,0.026778,0.024484,0,0,0,0,0,0,0,0,0,0,0,0
0.027391,0.025947,0.024245,0,0,0,0,0,0,0,0,0,0,0,0
0.02786,0.026032,0.02437,0,0,0,0,0,0,0,0,0,0,0,0
0.030611,0.028164,0.025863,0,0,0,0,0,0,0,0,0,0,0,0
0.030124,0.026782,0.024415,0,0,0,0,0,0,0,0,0,0,0,0
0.030777,0.02966,0.026538,0,0,0,0,0,0,0,0,0,0,0,0
0.034392,0.034021,0.029385,0,0,0,0,0,0,0,0,0,0,0,0
0.031972,0.030719,0.027081,0,0,0,0,0,0,0,0,0,0,0,0
0.029949,0.028574,0.025727,0,0,0,0,0,0,0,0,0,0,0,0
0.027993,0.026365,0.02384,0,0,0,0,0,0,0,0,0,0,0,0
0.031925,0.028523,0.027185,0,0,0,0,0,0,0,0,0,0,0,0
