0.001309,0.000757,0.000412,0,0,0,0,0,0,0,0,0,0,0,0
5.8758,5.9022,2.8419,0,0,0,0,0,0,0,0,0,0,0,0
0.09519,0.08721,0.069028,0,0,0,0,0,0,0,0,0,0,0,0
0.094581,0.13949,0.067387,0,0,0,0,0,0,0,0,0,0,0,0
0.10141,0.14478,0.06731,0,0,0,0,0,0,0,0,0,0,0,0
0.09907,0.11236,0.06597,0,0,0,0,0,0,0,0,0,0,0,0
0.10325,0.080493,0.065239,0,0,0,0,0,0,0,0,0,0,0,0
0.088997,0.087155,0.066072,0,0,0,0,0,0,0,0,0,0,0,0
0.090851,0.13768,0.067357,0,0,0,0,0,0,0,0,0,0,0,0
0.10231,0.13873,0.067095,0,0,0,0,0,0,0,0,0,0,0,0
0.10648,0.11163,0.066881,0,0,0,0,0,0,0,0,0,0,0,0
0.10143,0.086939,0.066572,0,0,0,0,0,0,0,0,0,0,0,0
0.093368,0.084451,0.066484,0,0,0,0,0,0,0,0,0,0,0,0
0.078145,0.14421,0.065816,0,0,0,0,0,0,0,0,0,0,0,0
0.089467,0.14316,0.06636,0,0,0,0,0,0,0,0,0,0,0,0
0.095802,0.11002,0.067693,0,0,0,0,0,0,0,0,0,0,0,0
0.11082,0.094142,0.066708,0,0,0,0,0,0,0,0,0,0,0,0
0.099524,0.1139,0.065811,0,0,0,0,0,0,0,0,0,0,0,0
0.094911,0.14535,0.0654,0,0,0,0,0,0,0,0,0,0,0,0
0.077574,0.14092,0.066051,0,0,0,0,0,0,0,0,0,0,0,0
0.086674,0.075845,0.066089,0,0,0,0,0,0,0,0,0,0,0,0
0.079736,0.088692,0.066798,0,0,0,0,0,0,0,0,0,0,0,0
0.10279,0.11579,0.066361,0,0,0,0,0,0,0,0,0,0,0,0
0.091476,0.133,0.066744,0,0,0,0,0,0,0,0,0,0,0,0
0.10161,0.12531,0.066956,0,0,0,0,0,0,0,0,0,0,0,0
0.088675,0.090056,0.067805,0,0,0,0,0,0,0,0,0,0,0,0
0.086558,0.078343,0.066928,0,0,0,0,0,0,0,0,0,0,0,0
0.097453,0.086129,0.06615,0,0,0,0,0,0,0,0,0,0,0,0
0.10323,0.13051,0.065287,0,0,0,0,0,0,0,0,0,0,0,0
0.096121,0.11336,0.065177,0,0,0,0,0,0,0,0,0,0,0,0
0.099751,0.11727,0.065569,0,0,0,0,0,0,0,0,0,0,0,0
0.088246,0.076506,0.065344,0,0,0,0,0,0,0,0,0,0,0,0
0.082606,0.087978,0.065291,0,0,0,0,0,0,0,0,0,0,0,0
0.093971,0.084059,0.06558,0,0,0,0,0,0,0,0,0,0,0,0
0.09308,0.10115,0.064805,0,0,0,0,0,0,0,0,0,0,0,0
0.096254,0.090246,0.065363,0,0,0,0,0,0,0,0,0,0,0,0
0.10477,0.095698,0.065398,0,0,0,0,0,0,0,0,0,0,0,0
0.095522,0.090677,0.065844,0,0,0,0,0,0,0,0,0,0,0,0
0.077111,0.08716,0.065128,0,0,0,0,0,0,0,0,0,0,0,0
0.087956,0.086726,0.065347,0,0,0,0,0,0,0,0,0,0,0,0
0.085048,0.10121,0.065953,0,0,0,0,0,0,0,0,0,0,0,0
0.09093,0.098831,0.094629,0,0,0,0,0,0,0,0,0,0,0,0
0.093143,0.095531,0.095018,0,0,0,0,0,0,0,0,0,0,0,0
0.088853,0.089944,0.078912,0,0,0,0,0,0,0,0,0,0,0,0
0.087116,0.076726,0.065113,0,0,0,0,0,0,0,0,0,0,0,0
0.0827,0.084098,0.06481,0,0,0,0,0,0,0,0,0,0,0,0
0.086678,0.082145,0.065557,0,0,0,0,0,0,0,0,0,0,0,0
0.10146,0.092334,0.067381,0,0,0,0,0,0,0,0,0,0,0,0
0.090628,0.087555,0.065196,0,0,0,0,0,0,0,0,0,0,0,0
0.086633,0.097553,0.065061,0,0,0,0,0,0,0,0,0,0,0,0
0.090329,0.083544,0.064506,0,0,0,0,0,0,0,0,0,0,0,0
0.08222,0.080325,0.064651,0,0,0,0,0,0,0,0,0,0,0,0
0.084453,0.084007,0.065595,0,0,0,0,0,0,0,0,0,0,0,0
0.086954,0.090149,0.064688,0,0,0,0,0,0,0,0,0,0,0,0
0.13099,0.094888,0.064819,0,0,0,0,0,0,0,0,0,0,0,0
0.13923,0.083307,0.065066,0,0,0,0,0,0,0,0,0,0,0,0
0.10838,0.083665,0.065153,0,0,0,0,0,0,0,0,0,0,0,0
0.080042,0.090904,0.065072,0,0,0,0,0,0,0,0,0,0,0,0
0.094649,0.076683,0.065264,0,0,0,0,0,0,0,0,0,0,0,0
0.13179,0.090165,0.065285,0,0,0,0,0,0,0,0,0,0,0,0
0.12186,0.089636,0.066928,0,0,0,0,0,0,0,0,0,0,0,0
0.1215,0.090574,0.067433,0,0,0,0,0,0,0,0,0,0,0,0
0.07428,0.095674,0.066554,0,0,0,0,0,0,0,0,0,0,0,0
0.084491,0.097672,0.066875,0,0,0,0,0,0,0,0,0,0,0,0
0.1038,0.077389,0.067091,0,0,0,0,0,0,0,0,0,0,0,0
0.1364,0.082456,0.067294,0,0,0,0,0,0,0,0,0,0,0,0
0.13766,0.083297,0.066815,0,0,0,0,0,0,0,0,0,0,0,0
0.07989,0.09797,0.069147,0,0,0,0,0,0,0,0,0,0,0,0
0.086679,0.095664,0.068417,0,0,0,0,0,0,0,0,0,0,0,0
0.083182,0.091536,0.066828,0,0,0,0,0,0,0,0,0,0,0,0
0.16459,0.097479,0.067197,0,0,0,0,0,0,0,0,0,0,0,0
0.098261,0.077507,0.066738,0,0,0,0,0,0,0,0,0,0,0,0
0.096614,0.089325,0.066647,0,0,0,0,0,0,0,0,0,0,0,0
0.081178,0.085561,0.065,0,0,0,0,0,0,0,0,0,0,0,0
0.094828,0.095565,0.064151,0,0,0,0,0,0,0,0,0,0,0,0
0.10409,0.097574,0.06411,0,0,0,0,0,0,0,0,0,0,0,0
0.10249,0.095738,0.064349,0,0,0,0,0,0,0,0,0,0,0,0
0.096712,0.075105,0.063895,0,0,0,0,0,0,0,0,0,0,0,0
0.095874,0.086039,0.06354,0,0,0,0,0,0,0,0,0,0,0,0
0.077785,0.081913,0.06418,0,0,0,0,0,0,0,0,0,0,0,0
0.088927,0.10138,0.063348,0,0,0,0,0,0,0,0,0,0,0,0
0.095172,0.087879,0.063126,0,0,0,0,0,0,0,0,0,0,0,0
0.098497,0.091772,0.063272,0,0,0,0,0,0,0,0,0,0,0,0
0.08777,0.0876,0.064899,0,0,0,0,0,0,0,0,0,0,0,0
0.10026,0.075819,0.065153,0,0,0,0,0,0,0,0,0,0,0,0
0.074017,0.082129,0.064817,0,0,0,0,0,0,0,0,0,0,0,0
0.077544,0.090192,0.064269,0,0,0,0,0,0,0,0,0,0,0,0
0.084498,0.094592,0.063963,0,0,0,0,0,0,0,0,0,0,0,0
0.10356,0.092642,0.062592,0,0,0,0,0,0,0,0,0,0,0,0
0.090241,0.088939,0.061955,0,0,0,0,0,0,0,0,0,0,0,0
0.091871,0.076397,0.061849,0,0,0,0,0,0,0,0,0,0,0,0
0.092838,0.077321,0.06202,0,0,0,0,0,0,0,0,0,0,0,0
0.074582,0.083581,0.061788,0,0,0,0,0,0,0,0,0,0,0,0
0.099323,0.089658,0.062687,0,0,0,0,0,0,0,0,0,0,0,0
0.11411,0.088833,0.062258,0,0,0,0,0,0,0,0,0,0,0,0
0.097781,0.089396,0.062621,0,0,0,0,0,0,0,0,0,0,0,0
0.095176,0.093001,0.064045,0,0,0,0,0,0,0,0,0,0,0,0
