1
280.6032,248.4689,52.0000,50.0000
281.5656,249.5077,52.0000,50.0000
281.5656,249.5077,52.0000,50.0000
282.9821,251.0823,52.0000,50.0000
283.4107,254.9017,50.9804,49.0196
283.4107,254.9017,50.9804,49.0196
282.6451,254.6668,52.0000,50.0000
281.7350,259.7314,52.0000,50.0000
281.7350,259.7314,52.0000,50.0000
280.6001,261.3909,52.0000,50.0000
275.5279,261.4193,53.0400,51.0000
275.5279,261.4193,53.0400,51.0000
273.8146,263.6726,54.1008,52.0200
273.4376,265.0656,55.1828,53.0604
273.4376,265.0656,55.1828,53.0604
274.0562,267.6826,52.0000,50.0000
274.6306,268.5941,52.0000,50.0000
274.6306,268.5941,52.0000,50.0000
273.6798,268.3058,53.0400,51.0000
274.9822,270.7360,53.0400,51.0000
274.9822,270.7360,53.0400,51.0000
274.5477,268.6591,54.1008,52.0200
274.7278,269.4648,53.0400,51.0000
274.7278,269.4648,53.0400,51.0000
275.6840,269.9706,52.0000,50.0000
274.3712,269.4117,53.0400,51.0000
274.3712,269.4117,53.0400,51.0000
273.0595,269.1642,54.1008,52.0200
273.9043,269.9715,52.0000,50.0000
273.9043,269.9715,52.0000,50.0000
272.5420,270.9109,52.0000,50.0000
272.1583,277.1022,52.0000,50.0000
272.1583,277.1022,52.0000,50.0000
270.4629,274.8671,52.0000,50.0000
270.0432,275.1728,53.0400,51.0000
270.0432,275.1728,53.0400,51.0000
270.7409,275.6970,54.1008,52.0200
272.3424,274.2994,53.0400,51.0000
272.3424,274.2994,53.0400,51.0000
271.1030,273.8749,54.1008,52.0200
274.4974,275.0151,52.0000,50.0000
274.4974,275.0151,52.0000,50.0000
272.8873,270.0162,53.0400,51.0000
271.0723,266.9311,53.0400,51.0000
271.0723,266.9311,53.0400,51.0000
271.1435,267.3246,54.1008,52.0200
267.7111,265.4470,53.0400,51.0000
267.7111,265.4470,53.0400,51.0000
266.2802,265.9695,53.0400,51.0000
267.0582,267.3851,54.1008,52.0200
267.0582,267.3851,54.1008,52.0200
266.3257,267.0833,54.1008,52.0200
265.3424,266.5639,55.1828,53.0604
265.3424,266.5639,55.1828,53.0604
265.0752,266.9236,55.1828,53.0604
263.8022,266.8173,55.1828,53.0604
263.8022,266.8173,55.1828,53.0604
262.0184,267.1486,55.1828,53.0604
259.8882,267.0938,55.1828,53.0604
259.8882,267.0938,55.1828,53.0604
259.7258,267.1039,55.1828,53.0604
254.2407,267.2495,55.1828,53.0604
254.2407,267.2495,55.1828,53.0604
254.0709,267.6798,55.1828,53.0604
252.6854,268.0844,55.1828,53.0604
252.6854,268.0844,55.1828,53.0604
250.8720,269.3937,55.1828,53.0604
244.4861,269.0115,55.1828,53.0604
244.4861,269.0115,55.1828,53.0604
243.1073,267.9525,55.1828,53.0604
241.7218,267.6869,55.1828,53.0604
241.7218,267.6869,55.1828,53.0604
239.2756,266.9059,55.1828,53.0604
238.4707,267.0262,55.1828,53.0604
238.4707,267.0262,55.1828,53.0604
235.6505,265.9644,55.1828,53.0604
236.2832,266.3689,55.1828,53.0604
236.2832,266.3689,55.1828,53.0604
239.6181,269.4130,55.1828,53.0604
242.1720,269.7603,55.1828,53.0604
242.1720,269.7603,55.1828,53.0604
242.7459,268.6371,55.1828,53.0604
244.3200,268.8702,55.1828,53.0604
244.3200,268.8702,55.1828,53.0604
246.1062,270.2930,55.1828,53.0604
246.4480,271.2641,55.1828,53.0604
246.4480,271.2641,55.1828,53.0604
244.2290,270.1590,55.1828,53.0604
243.8674,270.5648,55.1828,53.0604
243.8674,270.5648,55.1828,53.0604
243.6990,270.2897,54.1008,52.0200
