1
335.0000,168.0000,28.0000,40.0000
335.0000,165.0000,28.0000,40.0000
335.0000,165.0000,28.0000,40.0000
335.0000,165.0000,28.0000,40.0000
330.0000,166.0000,28.0000,40.0000
330.0000,166.0000,28.0000,40.0000
330.0000,166.0000,28.0000,40.0000
335.0000,166.0000,28.0000,40.0000
335.0000,166.0000,28.0000,40.0000
335.0000,166.0000,28.0000,40.0000
335.0000,166.0000,28.0000,40.0000
335.0000,174.0000,28.0000,40.0000
335.0000,174.0000,28.0000,40.0000
325.0000,167.0000,28.0000,40.0000
325.0000,167.0000,28.0000,40.0000
325.0000,167.0000,28.0000,40.0000
325.0000,166.0000,28.0000,40.0000
325.0000,166.0000,28.0000,40.0000
322.0000,149.0000,28.0000,40.0000
322.0000,149.0000,28.0000,40.0000
322.0000,149.0000,28.0000,40.0000
330.0000,163.0000,28.0000,40.0000
330.0000,163.0000,28.0000,40.0000
325.0000,163.0000,28.0000,40.0000
325.0000,163.0000,28.0000,40.0000
325.0000,163.0000,28.0000,40.0000
323.0000,163.0000,28.0000,40.0000
323.0000,163.0000,28.0000,40.0000
325.0000,158.0000,28.0000,40.0000
325.0000,158.0000,28.0000,40.0000
325.0000,158.0000,28.0000,40.0000
327.0000,161.0000,28.0000,40.0000
327.0000,161.0000,28.0000,40.0000
334.0000,154.0000,28.0000,40.0000
334.0000,154.0000,28.0000,40.0000
334.0000,154.0000,28.0000,40.0000
334.0000,158.0000,28.0000,40.0000
334.0000,158.0000,28.0000,40.0000
330.0000,166.0000,28.0000,40.0000
330.0000,166.0000,28.0000,40.0000
334.0000,152.0000,28.0000,40.0000
334.0000,152.0000,28.0000,40.0000
334.0000,152.0000,28.0000,40.0000
334.0000,154.0000,28.0000,40.0000
334.0000,154.0000,28.0000,40.0000
337.0000,154.0000,28.0000,40.0000
337.0000,154.0000,28.0000,40.0000
337.0000,154.0000,28.0000,40.0000
335.0000,160.0000,28.0000,40.0000
335.0000,160.0000,28.0000,40.0000
329.0000,161.0000,28.0000,40.0000
329.0000,161.0000,28.0000,40.0000
334.0000,160.0000,28.0000,40.0000
334.0000,160.0000,28.0000,40.0000
334.0000,160.0000,28.0000,40.0000
341.0000,163.0000,28.0000,40.0000
341.0000,163.0000,28.0000,40.0000
339.0000,162.0000,28.0000,40.0000
339.0000,162.0000,28.0000,40.0000
339.0000,162.0000,28.0000,40.0000
339.0000,163.0000,28.0000,40.0000
339.0000,163.0000,28.0000,40.0000
333.0000,154.0000,28.0000,40.0000
333.0000,154.0000,28.0000,40.0000
330.0000,158.0000,28.0000,40.0000
330.0000,158.0000,28.0000,40.0000
330.0000,158.0000,28.0000,40.0000
329.0000,160.0000,28.0000,40.0000
329.0000,160.0000,28.0000,40.0000
328.0000,159.0000,28.0000,40.0000
328.0000,159.0000,28.0000,40.0000
328.0000,159.0000,28.0000,40.0000
322.0000,158.0000,28.0000,40.0000
322.0000,158.0000,28.0000,40.0000
324.0000,163.0000,28.0000,40.0000
324.0000,163.0000,28.0000,40.0000
324.0000,163.0000,28.0000,40.0000
329.0000,158.0000,28.0000,40.0000
329.0000,158.0000,28.0000,40.0000
323.0000,163.0000,28.0000,40.0000
323.0000,163.0000,28.0000,40.0000
324.0000,165.0000,28.0000,40.0000
324.0000,165.0000,28.0000,40.0000
324.0000,165.0000,28.0000,40.0000
326.0000,158.0000,28.0000,40.0000
326.0000,158.0000,28.0000,40.0000
325.0000,161.0000,28.0000,40.0000
325.0000,161.0000,28.0000,40.0000
325.0000,161.0000,28.0000,40.0000
326.0000,161.0000,28.0000,40.0000
326.0000,161.0000,28.0000,40.0000
328.0000,168.0000,28.0000,40.0000
328.0000,168.0000,28.0000,40.0000
328.0000,168.0000,28.0000,40.0000
333.0000,169.0000,28.0000,40.0000
333.0000,169.0000,28.0000,40.0000
337.0000,162.0000,28.0000,40.0000
337.0000,162.0000,28.0000,40.0000
337.0000,162.0000,28.0000,40.0000
340.0000,159.0000,28.0000,40.0000
340.0000,159.0000,28.0000,40.0000
339.0000,162.0000,28.0000,40.0000
