1
335.0000,120.0000,19.0000,26.0000
329.0000,117.0000,19.0000,26.0000
324.0000,117.0000,19.0000,26.0000
320.0000,116.0000,19.0000,26.0000
316.0000,116.0000,19.0000,26.0000
312.0000,115.0000,19.0000,26.0000
308.0000,115.0000,19.0000,26.0000
305.0000,113.0000,19.0000,26.0000
301.0000,113.0000,19.0000,26.0000
298.0000,112.0000,19.0000,26.0000
296.0000,111.0000,19.0000,26.0000
292.0000,110.0000,19.0000,26.0000
290.0000,110.0000,19.0000,26.0000
287.0000,110.0000,19.0000,26.0000
284.0000,111.0000,19.0000,26.0000
282.0000,110.0000,19.0000,26.0000
279.0000,111.0000,19.0000,26.0000
276.0000,111.0000,19.0000,26.0000
274.0000,111.0000,19.0000,26.0000
270.0000,111.0000,18.0000,27.0000
266.5000,113.0000,18.0000,28.0000
263.0000,110.0000,18.0000,28.0000
260.0000,111.0000,18.0000,28.0000
255.0000,110.0000,18.0000,28.0000
251.0000,110.0000,18.0000,28.0000
246.0000,109.0000,18.0000,28.0000
241.0000,110.0000,20.0000,31.0000
236.0000,108.0000,20.0000,31.0000
231.0000,109.0000,20.0000,31.0000
226.0000,108.0000,20.0000,31.0000
221.0000,109.0000,20.0000,31.0000
216.0000,108.0000,20.0000,31.0000
209.0000,110.0000,23.0000,32.0000
204.0000,111.0000,23.0000,32.0000
202.0000,109.0000,23.0000,32.0000
196.0000,110.0000,23.0000,33.0000
192.0000,112.0000,22.0000,33.0000
187.0000,112.0000,23.0000,31.0000
182.0000,113.0000,24.0000,31.0000
176.0000,113.0000,26.0000,32.0000
172.0000,113.0000,25.0000,31.0000
168.0000,112.0000,24.0000,30.0000
163.0000,114.0000,24.0000,32.0000
161.0000,114.0000,22.0000,32.0000
157.0000,116.0000,20.0000,31.0000
155.0000,115.0000,20.0000,31.0000
153.0000,116.0000,20.0000,31.0000
150.0000,118.0000,20.0000,31.0000
147.0000,120.0000,19.0000,31.0000
146.0000,121.0000,18.0000,29.0000
146.0000,122.0000,18.0000,29.0000
147.0000,122.0000,19.0000,29.0000
147.5000,125.0000,18.0000,27.0000
149.0000,123.0000,18.0000,27.0000
150.0000,124.0000,18.0000,27.0000
151.0000,124.0000,18.0000,27.0000
154.0000,123.0000,18.0000,27.0000
153.0000,125.0000,18.0000,27.0000
154.0000,125.0000,18.0000,27.0000
155.0000,125.0000,18.0000,27.0000
157.0000,126.0000,18.0000,27.0000
159.0000,125.0000,18.0000,27.0000
161.0000,127.0000,18.0000,27.0000
164.0000,128.0000,18.0000,27.0000
166.0000,130.0000,18.0000,27.0000
168.0000,130.0000,18.0000,27.0000
171.0000,132.0000,18.0000,27.0000
174.0000,132.0000,18.0000,27.0000
178.0000,133.0000,19.0000,29.0000
182.0000,133.0000,19.0000,29.0000
187.0000,135.0000,20.0000,30.0000
191.0000,135.0000,20.0000,30.0000
195.0000,135.0000,20.0000,30.0000
199.0000,136.0000,20.0000,30.0000
203.0000,136.0000,23.0000,32.0000
208.0000,136.0000,25.0000,33.0000
212.0000,137.0000,27.0000,34.0000
216.0000,135.0000,29.0000,35.0000
220.0000,138.0000,30.0000,35.0000
225.0000,136.0000,30.0000,35.0000
231.0000,138.0000,30.0000,35.0000
236.0000,138.0000,30.0000,35.0000
242.0000,138.0000,30.0000,35.0000
247.0000,138.0000,30.0000,35.0000
253.0000,138.0000,30.0000,35.0000
258.0000,138.0000,30.0000,35.0000
263.0000,139.0000,30.0000,35.0000
268.0000,139.0000,30.0000,35.0000
272.0000,139.0000,30.0000,35.0000
277.0000,139.0000,30.0000,35.0000
279.0000,139.0000,30.0000,35.0000
281.0000,138.0000,30.0000,35.0000
285.0000,141.0000,28.0000,33.0000
287.0000,140.0000,26.0000,33.0000
289.0000,140.0000,24.0000,33.0000
291.0000,138.0000,23.0000,34.0000
293.0000,139.0000,22.0000,34.0000
293.0000,139.0000,21.0000,33.0000
295.0000,140.0000,20.0000,33.0000
295.0000,138.0000,20.0000,33.0000
296.0000,139.0000,20.0000,33.0000
296.0000,136.0000,20.0000,33.0000
296.0000,136.0000,20.0000,33.0000
296.0000,136.0000,20.0000,33.0000
296.0000,136.0000,20.0000,33.0000
296.0000,134.0000,20.0000,33.0000
296.0000,134.0000,20.0000,33.0000
296.0000,133.0000,20.0000,33.0000
297.0000,134.0000,20.0000,33.0000
298.0000,134.0000,20.0000,33.0000
298.0000,134.0000,20.0000,33.0000
298.0000,134.0000,20.0000,33.0000
300.0000,134.0000,20.0000,33.0000
301.0000,133.0000,20.0000,33.0000
301.0000,133.0000,20.0000,33.0000
302.0000,133.0000,20.0000,33.0000
302.0000,133.0000,20.0000,33.0000
302.0000,132.0000,20.0000,33.0000
302.0000,132.0000,20.0000,33.0000
303.0000,131.0000,20.0000,33.0000
303.0000,131.0000,20.0000,33.0000
304.0000,130.0000,20.0000,33.0000
304.0000,130.0000,20.0000,33.0000
305.0000,129.0000,20.0000,33.0000
305.0000,130.0000,20.0000,33.0000
306.0000,130.0000,20.0000,33.0000
306.0000,129.0000,20.0000,33.0000
307.0000,129.0000,20.0000,33.0000
308.0000,129.0000,20.0000,33.0000
308.0000,130.0000,20.0000,33.0000
