0.90083,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.11815,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.062344,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.086488,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.068027,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.08833,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.058433,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.059364,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.054766,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.061335,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.079297,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.071263,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.09674,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.09391,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.080265,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.095939,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.092125,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.085372,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.090708,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.092363,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.11296,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.079258,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.091986,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.092024,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.094728,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.10678,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.094029,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.085739,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.09041,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.084483,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.11305,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.084694,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.1464,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.090924,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.087285,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.095907,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.098318,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.09169,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.09484,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.075553,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.086232,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.067155,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.062627,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.076192,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.066856,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.083044,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.065503,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.060332,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.064485,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.062747,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.09055,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.06038,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.080095,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.069625,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.07787,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.090948,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.067122,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.059759,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.06733,0,0,0,0,0,0,0,0,0,0,0,0,0,0
