0.82205,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.4602,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.48204,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.4932,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.46739,0,0,0,0,0,0,0,0,0,0,0,0,0,0
NaN,0,0,0,0,0,0,0,0,0,0,0,0,0,0
NaN,0,0,0,0,0,0,0,0,0,0,0,0,0,0
NaN,0,0,0,0,0,0,0,0,0,0,0,0,0,0
NaN,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.88803,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.8698,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.47263,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.46693,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.46232,0,0,0,0,0,0,0,0,0,0,0,0,0,0
NaN,0,0,0,0,0,0,0,0,0,0,0,0,0,0
NaN,0,0,0,0,0,0,0,0,0,0,0,0,0,0
NaN,0,0,0,0,0,0,0,0,0,0,0,0,0,0
NaN,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.82272,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.4622,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.30647,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.30714,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.4733,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.48529,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.48796,0,0,0,0,0,0,0,0,0,0,0,0,0,0
NaN,0,0,0,0,0,0,0,0,0,0,0,0,0,0
NaN,0,0,0,0,0,0,0,0,0,0,0,0,0,0
NaN,0,0,0,0,0,0,0,0,0,0,0,0,0,0
NaN,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.8676,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.6707,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.49677,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.48236,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.49947,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.48558,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.49051,0,0,0,0,0,0,0,0,0,0,0,0,0,0
NaN,0,0,0,0,0,0,0,0,0,0,0,0,0,0
NaN,0,0,0,0,0,0,0,0,0,0,0,0,0,0
NaN,0,0,0,0,0,0,0,0,0,0,0,0,0,0
NaN,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.83683,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.6854,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.19914,0,0,0,0,0,0,0,0,0,0,0,0,0,0
NaN,0,0,0,0,0,0,0,0,0,0,0,0,0,0
NaN,0,0,0,0,0,0,0,0,0,0,0,0,0,0
NaN,0,0,0,0,0,0,0,0,0,0,0,0,0,0
NaN,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.84285,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.3837,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.47591,0,0,0,0,0,0,0,0,0,0,0,0,0,0
NaN,0,0,0,0,0,0,0,0,0,0,0,0,0,0
NaN,0,0,0,0,0,0,0,0,0,0,0,0,0,0
NaN,0,0,0,0,0,0,0,0,0,0,0,0,0,0
NaN,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.8555,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.5744,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.50829,0,0,0,0,0,0,0,0,0,0,0,0,0,0
NaN,0,0,0,0,0,0,0,0,0,0,0,0,0,0
NaN,0,0,0,0,0,0,0,0,0,0,0,0,0,0
NaN,0,0,0,0,0,0,0,0,0,0,0,0,0,0
NaN,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.86687,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.5377,0,0,0,0,0,0,0,0,0,0,0,0,0,0
