1
762.0000,259.0000,123.0000,184.0000
765.0000,255.0000,125.0000,188.0000
767.0000,253.0000,125.0000,188.0000
765.0000,243.0000,125.0000,188.0000
779.0000,247.0000,125.0000,188.0000
783.0000,244.0000,128.0000,191.0000
779.0000,236.0000,128.0000,191.0000
791.0000,240.0000,131.0000,195.0000
792.0000,236.0000,133.0000,199.0000
792.0000,227.0000,133.0000,199.0000
792.0000,231.0000,133.0000,199.0000
788.0000,231.0000,133.0000,199.0000
795.0000,224.0000,133.0000,199.0000
786.0000,228.0000,133.0000,199.0000
782.0000,217.0000,133.0000,199.0000
784.0000,208.0000,133.0000,199.0000
771.0000,204.0000,133.0000,199.0000
771.0000,200.0000,133.0000,199.0000
780.0000,196.0000,133.0000,199.0000
763.0000,200.0000,133.0000,199.0000
763.0000,202.0000,133.0000,199.0000
767.0000,193.0000,133.0000,199.0000
769.0000,197.0000,133.0000,199.0000
771.0000,199.0000,133.0000,199.0000
769.0000,186.0000,133.0000,199.0000
758.0000,155.0000,133.0000,199.0000
751.0000,148.0000,133.0000,199.0000
760.0000,170.0000,133.0000,199.0000
740.0000,137.0000,133.0000,199.0000
781.0000,146.0000,133.0000,199.0000
777.0000,137.0000,133.0000,199.0000
768.0000,128.0000,133.0000,199.0000
764.0000,124.0000,133.0000,199.0000
768.0000,122.0000,133.0000,199.0000
790.0000,118.0000,133.0000,199.0000
788.0000,114.0000,133.0000,199.0000
762.0000,105.0000,133.0000,199.0000
775.0000,116.0000,133.0000,199.0000
775.0000,118.0000,133.0000,199.0000
766.0000,98.0000,133.0000,199.0000
759.0000,100.0000,133.0000,199.0000
739.0000,109.0000,133.0000,199.0000
735.0000,107.0000,133.0000,199.0000
728.0000,120.0000,133.0000,199.0000
706.0000,129.0000,133.0000,199.0000
704.0000,131.0000,133.0000,199.0000
715.0000,124.0000,133.0000,199.0000
665.0000,137.0000,133.0000,199.0000
665.0000,133.0000,133.0000,199.0000
669.0000,137.0000,133.0000,199.0000
665.0000,154.0000,133.0000,199.0000
661.0000,137.0000,133.0000,199.0000
626.0000,141.0000,133.0000,199.0000
622.0000,145.0000,133.0000,199.0000
622.0000,138.0000,133.0000,199.0000
596.0000,145.0000,133.0000,199.0000
589.0000,145.0000,133.0000,199.0000
591.0000,145.0000,133.0000,199.0000
584.0000,152.0000,133.0000,199.0000
582.0000,156.0000,133.0000,199.0000
582.0000,158.0000,133.0000,199.0000
584.0000,160.0000,133.0000,199.0000
588.0000,162.0000,133.0000,199.0000
581.0000,171.0000,133.0000,199.0000
577.0000,186.0000,133.0000,199.0000
577.0000,193.0000,133.0000,199.0000
573.0000,200.0000,133.0000,199.0000
577.0000,204.0000,133.0000,199.0000
579.0000,208.0000,133.0000,199.0000
568.0000,221.0000,133.0000,199.0000
566.0000,225.0000,133.0000,199.0000
566.0000,229.0000,133.0000,199.0000
559.0000,236.0000,133.0000,199.0000
559.0000,238.0000,133.0000,199.0000
557.0000,247.0000,133.0000,199.0000
