0.009029,0.014143,0.015391,0,0,0,0,0,0,0,0,0,0,0,0
0.028792,0.029625,0.025478,0,0,0,0,0,0,0,0,0,0,0,0
0.028976,0.025213,0.035392,0,0,0,0,0,0,0,0,0,0,0,0
NaN,NaN,NaN,0,0,0,0,0,0,0,0,0,0,0,0
NaN,NaN,NaN,0,0,0,0,0,0,0,0,0,0,0,0
NaN,NaN,NaN,0,0,0,0,0,0,0,0,0,0,0,0
NaN,NaN,NaN,0,0,0,0,0,0,0,0,0,0,0,0
0.014568,0.009507,0.009069,0,0,0,0,0,0,0,0,0,0,0,0
0.035367,0.031434,0.026161,0,0,0,0,0,0,0,0,0,0,0,0
NaN,NaN,NaN,0,0,0,0,0,0,0,0,0,0,0,0
NaN,NaN,NaN,0,0,0,0,0,0,0,0,0,0,0,0
NaN,NaN,NaN,0,0,0,0,0,0,0,0,0,0,0,0
NaN,NaN,NaN,0,0,0,0,0,0,0,0,0,0,0,0
0.012645,0.008954,0.016595,0,0,0,0,0,0,0,0,0,0,0,0
0.033164,0.030703,0.035736,0,0,0,0,0,0,0,0,0,0,0,0
0.035832,0.043463,0.039798,0,0,0,0,0,0,0,0,0,0,0,0
NaN,NaN,NaN,0,0,0,0,0,0,0,0,0,0,0,0
NaN,NaN,NaN,0,0,0,0,0,0,0,0,0,0,0,0
NaN,NaN,NaN,0,0,0,0,0,0,0,0,0,0,0,0
NaN,NaN,NaN,0,0,0,0,0,0,0,0,0,0,0,0
0.010767,0.013764,0.015805,0,0,0,0,0,0,0,0,0,0,0,0
0.031073,0.039153,0.032755,0,0,0,0,0,0,0,0,0,0,0,0
0.032047,0.032166,0.034617,0,0,0,0,0,0,0,0,0,0,0,0
0.033556,0.038165,0.033452,0,0,0,0,0,0,0,0,0,0,0,0
NaN,NaN,NaN,0,0,0,0,0,0,0,0,0,0,0,0
NaN,NaN,NaN,0,0,0,0,0,0,0,0,0,0,0,0
NaN,NaN,NaN,0,0,0,0,0,0,0,0,0,0,0,0
NaN,NaN,NaN,0,0,0,0,0,0,0,0,0,0,0,0
0.014831,0.015652,0.011425,0,0,0,0,0,0,0,0,0,0,0,0
0.034783,0.038188,0.032457,0,0,0,0,0,0,0,0,0,0,0,0
0.031295,0.035077,0.027446,0,0,0,0,0,0,0,0,0,0,0,0
0.02763,0.033694,0.029607,0,0,0,0,0,0,0,0,0,0,0,0
0.032517,0.034239,0.030676,0,0,0,0,0,0,0,0,0,0,0,0
0.0287,0.034231,0.031496,0,0,0,0,0,0,0,0,0,0,0,0
0.029511,0.036015,0.032634,0,0,0,0,0,0,0,0,0,0,0,0
NaN,NaN,NaN,0,0,0,0,0,0,0,0,0,0,0,0
NaN,NaN,NaN,0,0,0,0,0,0,0,0,0,0,0,0
NaN,NaN,NaN,0,0,0,0,0,0,0,0,0,0,0,0
NaN,NaN,NaN,0,0,0,0,0,0,0,0,0,0,0,0
0.017245,0.010898,0.012321,0,0,0,0,0,0,0,0,0,0,0,0
0.033297,0.035683,0.035194,0,0,0,0,0,0,0,0,0,0,0,0
