0.26094,0.25946,0.25984,0,0,0,0,0,0,0,0,0,0,0,0
0.10481,0.10424,0.1049,0,0,0,0,0,0,0,0,0,0,0,0
0.025448,0.025462,0.025949,0,0,0,0,0,0,0,0,0,0,0,0
0.027311,0.02729,0.02776,0,0,0,0,0,0,0,0,0,0,0,0
0.024184,0.024217,0.024729,0,0,0,0,0,0,0,0,0,0,0,0
0.03806,0.03823,0.038472,0,0,0,0,0,0,0,0,0,0,0,0
0.014951,0.015135,0.015204,0,0,0,0,0,0,0,0,0,0,0,0
0.013897,0.01392,0.014107,0,0,0,0,0,0,0,0,0,0,0,0
0.014278,0.014341,0.014555,0,0,0,0,0,0,0,0,0,0,0,0
0.013419,0.013584,0.014144,0,0,0,0,0,0,0,0,0,0,0,0
0.013432,0.01377,0.013966,0,0,0,0,0,0,0,0,0,0,0,0
0.013359,0.013365,0.013815,0,0,0,0,0,0,0,0,0,0,0,0
0.01347,0.013221,0.013799,0,0,0,0,0,0,0,0,0,0,0,0
0.01363,0.013329,0.013698,0,0,0,0,0,0,0,0,0,0,0,0
0.013556,0.013195,0.01338,0,0,0,0,0,0,0,0,0,0,0,0
0.013522,0.01332,0.013737,0,0,0,0,0,0,0,0,0,0,0,0
0.012722,0.0126,0.012617,0,0,0,0,0,0,0,0,0,0,0,0
0.013048,0.013547,0.013321,0,0,0,0,0,0,0,0,0,0,0,0
0.01341,0.013346,0.013635,0,0,0,0,0,0,0,0,0,0,0,0
0.014396,0.014163,0.014266,0,0,0,0,0,0,0,0,0,0,0,0
0.01408,0.014177,0.013845,0,0,0,0,0,0,0,0,0,0,0,0
0.014271,0.014154,0.013914,0,0,0,0,0,0,0,0,0,0,0,0
0.014196,0.014462,0.013724,0,0,0,0,0,0,0,0,0,0,0,0
0.014121,0.014116,0.014397,0,0,0,0,0,0,0,0,0,0,0,0
0.014016,0.013799,0.014002,0,0,0,0,0,0,0,0,0,0,0,0
0.013555,0.014014,0.013354,0,0,0,0,0,0,0,0,0,0,0,0
0.013953,0.013591,0.01362,0,0,0,0,0,0,0,0,0,0,0,0
0.01384,0.013898,0.013695,0,0,0,0,0,0,0,0,0,0,0,0
0.013239,0.013407,0.012992,0,0,0,0,0,0,0,0,0,0,0,0
0.013901,0.013931,0.013315,0,0,0,0,0,0,0,0,0,0,0,0
0.013578,0.013694,0.013254,0,0,0,0,0,0,0,0,0,0,0,0
0.013632,0.013796,0.013464,0,0,0,0,0,0,0,0,0,0,0,0
0.013638,0.013799,0.01352,0,0,0,0,0,0,0,0,0,0,0,0
0.013645,0.013692,0.013664,0,0,0,0,0,0,0,0,0,0,0,0
0.013662,0.013737,0.013793,0,0,0,0,0,0,0,0,0,0,0,0
0.013723,0.013888,0.013845,0,0,0,0,0,0,0,0,0,0,0,0
0.013689,0.014229,0.013879,0,0,0,0,0,0,0,0,0,0,0,0
0.013697,0.013777,0.013803,0,0,0,0,0,0,0,0,0,0,0,0
0.013787,0.013724,0.013853,0,0,0,0,0,0,0,0,0,0,0,0
0.013138,0.013759,0.01375,0,0,0,0,0,0,0,0,0,0,0,0
0.012871,0.013492,0.013205,0,0,0,0,0,0,0,0,0,0,0,0
0.013635,0.01387,0.013888,0,0,0,0,0,0,0,0,0,0,0,0
0.01373,0.014253,0.01374,0,0,0,0,0,0,0,0,0,0,0,0
0.013325,0.014141,0.013534,0,0,0,0,0,0,0,0,0,0,0,0
0.013258,0.013804,0.013787,0,0,0,0,0,0,0,0,0,0,0,0
0.01331,0.014219,0.013501,0,0,0,0,0,0,0,0,0,0,0,0
0.013705,0.013769,0.013678,0,0,0,0,0,0,0,0,0,0,0,0
0.013555,0.014095,0.013349,0,0,0,0,0,0,0,0,0,0,0,0
0.013262,0.014077,0.013773,0,0,0,0,0,0,0,0,0,0,0,0
0.013694,0.014125,0.013437,0,0,0,0,0,0,0,0,0,0,0,0
0.013677,0.014014,0.013722,0,0,0,0,0,0,0,0,0,0,0,0
0.013103,0.013618,0.013127,0,0,0,0,0,0,0,0,0,0,0,0
0.012413,0.013332,0.01307,0,0,0,0,0,0,0,0,0,0,0,0
0.012952,0.013582,0.01305,0,0,0,0,0,0,0,0,0,0,0,0
0.013164,0.01387,0.013009,0,0,0,0,0,0,0,0,0,0,0,0
0.013071,0.013508,0.013081,0,0,0,0,0,0,0,0,0,0,0,0
0.013332,0.013935,0.013566,0,0,0,0,0,0,0,0,0,0,0,0
0.013006,0.013547,0.013672,0,0,0,0,0,0,0,0,0,0,0,0
0.013517,0.013646,0.013521,0,0,0,0,0,0,0,0,0,0,0,0
0.013492,0.013713,0.013515,0,0,0,0,0,0,0,0,0,0,0,0
0.013396,0.013891,0.01355,0,0,0,0,0,0,0,0,0,0,0,0
0.013399,0.01348,0.013096,0,0,0,0,0,0,0,0,0,0,0,0
0.013485,0.013554,0.013119,0,0,0,0,0,0,0,0,0,0,0,0
0.012927,0.013851,0.013175,0,0,0,0,0,0,0,0,0,0,0,0
0.012368,0.012964,0.012794,0,0,0,0,0,0,0,0,0,0,0,0
0.013299,0.013821,0.013309,0,0,0,0,0,0,0,0,0,0,0,0
0.012943,0.013437,0.013053,0,0,0,0,0,0,0,0,0,0,0,0
0.01305,0.013404,0.01353,0,0,0,0,0,0,0,0,0,0,0,0
0.01296,0.013507,0.013496,0,0,0,0,0,0,0,0,0,0,0,0
0.012964,0.013806,0.013322,0,0,0,0,0,0,0,0,0,0,0,0
0.013058,0.013816,0.013384,0,0,0,0,0,0,0,0,0,0,0,0
0.013121,0.013327,0.013071,0,0,0,0,0,0,0,0,0,0,0,0
0.01341,0.013451,0.013551,0,0,0,0,0,0,0,0,0,0,0,0
0.012803,0.013716,0.012925,0,0,0,0,0,0,0,0,0,0,0,0
0.012903,0.01326,0.012829,0,0,0,0,0,0,0,0,0,0,0,0
0.012916,0.013363,0.012843,0,0,0,0,0,0,0,0,0,0,0,0
0.012318,0.012718,0.012023,0,0,0,0,0,0,0,0,0,0,0,0
0.013005,0.013553,0.012843,0,0,0,0,0,0,0,0,0,0,0,0
0.013026,0.013113,0.013226,0,0,0,0,0,0,0,0,0,0,0,0
0.01252,0.01312,0.013153,0,0,0,0,0,0,0,0,0,0,0,0
0.012693,0.013178,0.012802,0,0,0,0,0,0,0,0,0,0,0,0
